Time,V,Label,Depth
315.6,0.0898,Go,
315.6002,0.0735,Go,
315.6004,0.0665,Go,
315.6006,0.0343,Go,
315.6008,0.2653,Go,
315.601,0.1404,Go,
315.6012,0.1277,Go,
315.6014,0.1589,Go,
315.6016,0.0238,Go,
315.6018,1.6996,Go,
315.602,0.0582,Go,
315.6022,0.0502,Go,
315.6024,2.0138,Go,
315.6026,0.0024,Go,
315.6028,0.0085,Go,
315.603,0.0085,Go,
315.6032,0.0075,Go,
315.6034,0.0139,Go,
315.6036,0.0174,Go,
315.6038,0.0059,Go,
315.604,0.0037,Go,
315.6042,0.0082,Go,
315.6044,0.0098,Go,
315.6046,0.0107,Go,
315.6048,0.0098,Go,
315.605,0.012,Go,
315.6052,0.0142,Go,
315.6054,0.0171,Go,
315.6056,0.0158,Go,
315.6058,0.0152,Go,
315.606,0.0184,Go,
315.6062,5.6198,Go,
315.6064,0.0047,Go,
315.6066,0.0145,Go,
315.6068,0.0021,Go,
315.607,0.0037,Go,
315.6072,0.004,Go,
315.6074,0.0085,Go,
315.6076,0.005,Go,
315.6078,0.0069,Go,
315.608,0.0021,Go,
315.6082,0.192,Go,
315.6084,0.0971,Go,
315.6086,0.0518,Go,
315.6088,0.049,Go,
315.609,0.0608,Go,
315.6092,0.0697,Go,
315.6094,0.0563,Go,
315.6096,0.0241,Go,
315.6098,0.0388,Go,
315.61,0.0442,Go,
315.6102,0.0289,Go,
315.6104,0.0311,Go,
315.6106,0.0324,Go,
315.6108,0.0869,Go,
315.611,0.0506,Go,
315.6112,0.0375,Go,
315.6114,0.0295,Go,
315.6116,0.012,Go,
315.6118,0.0254,Go,
315.612,0.0104,Go,
315.6122,0.0247,Go,
315.6124,0.027,Go,
315.6126,0.0091,Go,
315.6128,0.0165,Go,
315.613,0.0327,Go,
315.6132,0.0818,Go,
315.6134,0.1232,Go,
315.6136,0.1366,Go,
315.6138,0.388,Go,
315.614,0.0837,Go,
315.6142,0.0776,Go,
315.6144,0.0831,Go,
315.6146,0.1528,Go,
315.6148,0.2402,Go,
315.615,0.0713,Go,
315.6152,0.0346,Go,
315.6154,0.0381,Go,
315.6156,0.0091,Go,
315.6158,0.0053,Go,
315.616,-0.002,Go,
315.6162,0.0028,Go,
315.6164,0.012,Go,
315.6166,0.0126,Go,
315.6168,0.034,Go,
315.617,0.1382,Go,
315.6172,0.3603,Go,
315.6174,0.0541,Go,
315.6176,0.0193,Go,
315.6178,0.02,Go,
315.618,0.1219,Go,
315.6182,0.0283,Go,
315.6184,0.0257,Go,
315.6186,0.0209,Go,
315.6188,0.033,Go,
315.619,0.0247,Go,
315.6192,0.1328,Go,
315.6194,0.0356,Go,
315.6196,0.0298,Go,
315.6198,0.0047,Go,
315.62,0.0056,Go,
315.6202,0.0008,Go,
315.6204,0.0088,Go,
315.6206,0.0155,Go,
315.6208,0.0142,Go,
315.621,0.0133,Go,
315.6212,0.0155,Go,
315.6214,0.0098,Go,
315.6216,0.012,Go,
315.6218,0.0123,Go,
315.622,0.7013,Go,
315.6222,0.098,Go,
315.6224,0.0257,Go,
315.6226,0.0114,Go,
315.6228,0.02,Go,
315.623,0.0267,Go,
315.6232,0.0247,Go,
315.6234,0.0273,Go,
315.6236,0.0311,Go,
315.6238,0.0314,Go,
315.624,0.2093,Go,
315.6242,0.0216,Go,
315.6244,0.0283,Go,
315.6246,0.0939,Go,
315.6248,0.049,Go,
315.625,0.0429,Go,
315.6252,0.0435,Go,
315.6254,0.049,Go,
315.6256,0.0353,Go,
315.6258,0.033,Go,
315.626,0.0451,Go,
315.6262,0.034,Go,
315.6264,0.0356,Go,
315.6266,0.0318,Go,
315.6268,0.0378,Go,
