Time,V,Label,Depth
291.8,0.0569,Go,
291.8002,0.0522,Go,
291.8004,0.3775,Go,
291.8006,0.0725,Go,
291.8008,0.0821,Go,
291.801,0.0305,Go,
291.8012,0.0302,Go,
291.8014,0.0238,Go,
291.8016,0.0158,Go,
291.8018,0.0168,Go,
291.802,0.0114,Go,
291.8022,0.0241,Go,
291.8024,0.0302,Go,
291.8026,0.0305,Go,
291.8028,0.0184,Go,
291.803,0.0847,Go,
291.8032,0.0566,Go,
291.8034,0.0187,Go,
291.8036,0.2115,Go,
291.8038,0.0117,Go,
291.804,0.0037,Go,
291.8042,-0.0001,Go,
291.8044,0.0024,Go,
291.8046,0.0024,Go,
291.8048,0.0053,Go,
291.805,0.5184,Go,
291.8052,5.2792,Go,
291.8054,1.3711,Go,
291.8056,0.192,Go,
291.8058,0.1513,Go,
291.806,0.136,Go,
291.8062,0.1417,Go,
291.8064,0.1015,Go,
291.8066,0.1124,Go,
291.8068,0.1219,Go,
291.807,0.1742,Go,
291.8072,0.3517,Go,
291.8074,0.1933,Go,
291.8076,0.1366,Go,
291.8078,0.1286,Go,
291.808,0.098,Go,
291.8082,0.1012,Go,
291.8084,0.6994,Go,
291.8086,0.2121,Go,
291.8088,0.1207,Go,
291.809,0.0643,Go,
291.8092,0.1752,Go,
291.8094,0.0847,Go,
291.8096,0.0837,Go,
291.8098,0.0037,Go,
291.81,0.0085,Go,
291.8102,0.0053,Go,
291.8104,0.0079,Go,
291.8106,0.0104,Go,
291.8108,0.0142,Go,
291.811,0.0203,Go,
291.8112,0.0353,Go,
291.8114,0.0273,Go,
291.8116,0.0416,Go,
291.8118,0.2921,Go,
291.812,0.0811,Go,
291.8122,0.0369,Go,
291.8124,0.0244,Go,
291.8126,0.026,Go,
291.8128,0.0372,Go,
291.813,0.1752,Go,
291.8132,0.041,Go,
291.8134,0.1239,Go,
291.8136,0.0525,Go,
291.8138,0.04,Go,
291.814,0.0305,Go,
291.8142,0.0729,Go,
291.8144,0.0748,Go,
291.8146,0.0464,Go,
291.8148,0.0353,Go,
291.815,0.0365,Go,
291.8152,0.0528,Go,
291.8154,0.0499,Go,
291.8156,0.2972,Go,
291.8158,0.0522,Go,
291.816,0.0423,Go,
291.8162,0.034,Go,
291.8164,0.078,Go,
291.8166,0.0123,Go,
291.8168,0.0091,Go,
291.817,0.0152,Go,
291.8172,0.0235,Go,
291.8174,0.0126,Go,
291.8176,0.0145,Go,
291.8178,0.005,Go,
291.818,0.019,Go,
291.8182,0.0209,Go,
291.8184,0.0206,Go,
291.8186,0.0152,Go,
291.8188,0.0177,Go,
291.819,0.0193,Go,
291.8192,0.0171,Go,
291.8194,0.0117,Go,
291.8196,0.0085,Go,
291.8198,0.0196,Go,
291.82,0.019,Go,
291.8202,0.0123,Go,
291.8204,0.0553,Go,
291.8206,0.02,Go,
291.8208,0.0432,Go,
291.821,0.0232,Go,
291.8212,0.1484,Go,
291.8214,0.0499,Go,
291.8216,0.0477,Go,
291.8218,0.0499,Go,
291.822,0.0767,Go,
291.8222,0.2959,Go,
291.8224,0.0174,Go,
291.8226,0.0206,Go,
291.8228,0.0254,Go,
291.823,0.034,Go,
291.8232,0.0349,Go,
291.8234,0.033,Go,
291.8236,0.0359,Go,
291.8238,0.0407,Go,
291.824,0.0369,Go,
291.8242,0.0608,Go,
291.8244,0.0423,Go,
291.8246,0.0601,Go,
291.8248,0.0302,Go,
291.825,0.0384,Go,
291.8252,0.0451,Go,
291.8254,0.0467,Go,
291.8256,0.0435,Go,
291.8258,0.0448,Go,
291.826,0.1949,Go,
291.8262,1.9167,Go,
291.8264,0.1356,Go,
291.8266,0.0327,Go,
291.8268,0.0343,Go,
291.827,0.2915,Go,
291.8272,0.027,Go,
291.8274,0.0295,Go,
291.8276,0.0394,Go,
