Time,V,Label,Depth
346.4,0.0139,Go,
346.4002,0.0203,Go,
346.4004,0.1267,Go,
346.4006,0.4718,Go,
346.4008,0.2296,Go,
346.401,0.0786,Go,
346.4012,0.3115,Go,
346.4014,0.0757,Go,
346.4016,0.0483,Go,
346.4018,0.033,Go,
346.402,0.0302,Go,
346.4022,0.0384,Go,
346.4024,0.0244,Go,
346.4026,0.0372,Go,
346.4028,0.0451,Go,
346.403,0.2618,Go,
346.4032,0.1755,Go,
346.4034,0.1455,Go,
346.4036,0.2016,Go,
346.4038,0.1481,Go,
346.404,0.0808,Go,
346.4042,0.2453,Go,
346.4044,0.0553,Go,
346.4046,0.0104,Go,
346.4048,0.0091,Go,
346.405,0.0123,Go,
346.4052,0.0133,Go,
346.4054,0.0184,Go,
346.4056,0.3431,Go,
346.4058,0.2644,Go,
346.406,0.2182,Go,
346.4062,0.2006,Go,
346.4064,5.9318,Go,
346.4066,6.4675,Go,
346.4068,0.0439,Go,
346.407,0.0531,Go,
346.4072,0.055,Go,
346.4074,0.0678,Go,
346.4076,0.729,Go,
346.4078,0.3539,Go,
346.408,0.8651,Go,
346.4082,0.0757,Go,
346.4084,0.0365,Go,
346.4086,0.02,Go,
346.4088,0.0216,Go,
346.409,0.0114,Go,
346.4092,0.013,Go,
346.4094,0.0196,Go,
346.4096,0.0142,Go,
346.4098,0.02,Go,
346.41,0.0458,Go,
346.4102,0.1289,Go,
346.4104,0.0209,Go,
346.4106,0.0171,Go,
346.4108,0.0257,Go,
346.411,0.0168,Go,
346.4112,0.0181,Go,
346.4114,0.02,Go,
346.4116,0.0037,Go,
346.4118,0.0114,Go,
346.412,0.0063,Go,
346.4122,0.0069,Go,
346.4124,0.0133,Go,
346.4126,0.0091,Go,
346.4128,0.0155,Go,
346.413,0.0184,Go,
346.4132,0.0196,Go,
346.4134,0.0499,Go,
346.4136,0.0735,Go,
346.4138,0.3555,Go,
346.414,0.2937,Go,
346.4142,0.2752,Go,
346.4144,0.5732,Go,
346.4146,0.2026,Go,
346.4148,0.1634,Go,
