Time,V,Label,Depth
339.2752,6.6032,Back,
339.2754,6.5959,Back,
339.2756,6.5924,Back,
339.2758,6.6103,Back,
339.276,6.5848,Back,
339.2762,6.5981,Back,
339.2764,6.6112,Back,
339.2766,6.6329,Back,
339.2768,6.653,Back,
339.277,6.6281,Back,
339.2772,6.6265,Back,
339.2774,6.6169,Back,
339.2776,6.616,Back,
339.2778,6.6154,Back,
339.278,6.6262,Back,
339.2782,6.6412,Back,
339.2784,6.6568,Back,
339.2786,6.6498,Back,
339.2788,6.5981,Back,
339.279,6.6211,Back,
339.2792,6.6389,Back,
339.2794,6.6625,Back,
339.2796,6.6565,Back,
339.2798,6.6463,Back,
339.28,6.6606,Back,
339.2802,6.6447,Back,
339.2804,6.6498,Back,
339.2806,6.638,Back,
339.2808,6.6408,Back,
339.281,6.6482,Back,
339.2812,6.6466,Back,
339.2814,6.6705,Back,
339.2816,6.6558,Back,
339.2818,6.6434,Back,
339.282,6.6475,Back,
339.2822,6.6574,Back,
339.2824,6.6469,Back,
339.2826,6.624,Back,
339.2828,6.6278,Back,
339.283,6.624,Back,
339.2832,6.6144,Back,
339.2834,6.6163,Back,
339.2836,6.6351,Back,
339.2838,6.6459,Back,
339.284,6.6472,Back,
339.2842,6.6415,Back,
339.2844,6.6444,Back,
339.2846,6.6444,Back,
339.2848,6.6479,Back,
339.285,6.6332,Back,
339.2852,6.6456,Back,
339.2854,6.6402,Back,
339.2856,6.6227,Back,
339.2858,6.6224,Back,
339.286,6.6192,Back,
339.2862,6.6287,Back,
339.2864,6.6431,Back,
339.2866,6.6734,Back,
339.2868,6.6702,Back,
339.287,6.6214,Back,
339.2872,6.6233,Back,
339.2874,6.6319,Back,
339.2876,6.6335,Back,
339.2878,6.6705,Back,
339.288,6.6644,Back,
339.2882,6.6609,Back,
339.2884,6.6622,Back,
339.2886,6.6523,Back,
339.2888,6.6663,Back,
339.289,6.6647,Back,
339.2892,6.6568,Back,
339.2894,6.6603,Back,
339.2896,6.6673,Back,
339.2898,6.6737,Back,
339.29,6.6679,Back,
339.2902,6.659,Back,
339.2904,6.66,Back,
339.2906,6.6657,Back,
339.2908,6.6765,Back,
339.291,6.666,Back,
339.2912,6.6683,Back,
339.2914,6.6807,Back,
339.2916,6.666,Back,
339.2918,6.6791,Back,
339.292,6.6663,Back,
339.2922,6.6558,Back,
339.2924,6.6571,Back,
339.2926,6.6718,Back,
339.2928,6.6679,Back,
339.293,6.6778,Back,
339.2932,6.6765,Back,
339.2934,6.6526,Back,
339.2936,6.6354,Back,
339.2938,6.6622,Back,
339.294,6.6724,Back,
339.2942,6.6711,Back,
339.2944,6.6561,Back,
339.2946,6.6561,Back,
339.2948,6.674,Back,
339.295,6.6698,Back,
339.2952,6.6625,Back,
339.2954,6.6622,Back,
339.2956,6.6603,Back,
339.2958,6.6596,Back,
339.296,6.6434,Back,
339.2962,6.6447,Back,
339.2964,6.6584,Back,
339.2966,6.6431,Back,
339.2968,6.6316,Back,
339.297,6.6345,Back,
339.2972,6.6224,Back,
339.2974,6.6342,Back,
339.2976,6.6769,Back,
339.2978,6.6861,Back,
339.298,6.7008,Back,
339.2982,6.6705,Back,
339.2984,6.6644,Back,
339.2986,6.6673,Back,
339.2988,6.6689,Back,
339.299,6.6654,Back,
339.2992,6.6561,Back,
339.2994,6.6526,Back,
339.2996,6.6501,Back,
339.2998,6.653,Back,
339.3,6.644,Back,
339.3002,6.6673,Back,
339.3004,6.6848,Back,
339.3006,6.645,Back,
339.3008,6.6243,Back,
339.301,6.6278,Back,
339.3012,6.674,Back,
339.3014,6.6603,Back,
339.3016,6.6507,Back,
339.3018,6.66,Back,
339.302,6.6657,Back,
339.3022,6.674,Back,
339.3024,6.6724,Back,
339.3026,6.667,Back,
339.3028,6.6794,Back,
339.303,6.6826,Back,
339.3032,6.6842,Back,
339.3034,6.6957,Back,
339.3036,6.6976,Back,
339.3038,6.6769,Back,
339.304,6.6902,Back,
339.3042,6.6883,Back,
339.3044,6.689,Back,
339.3046,6.6832,Back,
339.3048,6.6683,Back,
339.305,6.6632,Back,
339.3052,6.682,Back,
339.3054,6.7036,Back,
339.3056,6.7055,Back,
339.3058,6.6998,Back,
339.306,6.696,Back,
339.3062,6.6835,Back,
339.3064,6.681,Back,
339.3066,6.6667,Back,
339.3068,6.6676,Back,
339.307,6.6692,Back,
339.3072,6.6514,Back,
339.3074,6.6485,Back,
339.3076,6.6424,Back,
339.3078,6.6271,Back,
339.308,6.6587,Back,
339.3082,6.66,Back,
339.3084,6.6571,Back,
339.3086,6.6705,Back,
339.3088,6.6638,Back,
339.309,6.667,Back,
339.3092,6.6746,Back,
339.3094,6.6657,Back,
339.3096,6.6794,Back,
339.3098,6.6931,Back,
339.31,6.6877,Back,
339.3102,6.673,Back,
339.3104,6.6756,Back,
339.3106,6.6657,Back,
339.3108,6.666,Back,
339.311,6.6536,Back,
339.3112,6.6609,Back,
339.3114,6.6966,Back,
339.3116,6.6762,Back,
339.3118,6.6574,Back,
339.312,6.6603,Back,
339.3122,6.6463,Back,
339.3124,6.6434,Back,
339.3126,6.6479,Back,
339.3128,6.6447,Back,
339.313,6.645,Back,
339.3132,6.6421,Back,
339.3134,6.6402,Back,
339.3136,6.6485,Back,
339.3138,6.6526,Back,
339.314,6.6542,Back,
339.3142,6.6475,Back,
339.3144,6.6386,Back,
339.3146,6.6424,Back,
339.3148,6.6399,Back,
339.315,6.6775,Back,
339.3152,6.6724,Back,
339.3154,6.6517,Back,
339.3156,6.6561,Back,
339.3158,6.6571,Back,
339.316,6.6574,Back,
339.3162,6.6568,Back,
339.3164,6.6568,Back,
339.3166,6.6622,Back,
339.3168,6.6561,Back,
339.317,6.6734,Back,
339.3172,6.6759,Back,
339.3174,6.681,Back,
339.3176,6.6616,Back,
339.3178,6.6491,Back,
339.318,6.6651,Back,
339.3182,6.6667,Back,
339.3184,6.6405,Back,
339.3186,6.6201,Back,
339.3188,6.6418,Back,
339.319,6.6568,Back,
339.3192,6.666,Back,
339.3194,6.6657,Back,
339.3196,6.6622,Back,
339.3198,6.6488,Back,
339.32,6.6278,Back,
339.3202,6.6335,Back,
339.3204,6.6526,Back,
339.3206,6.6619,Back,
339.3208,6.6791,Back,
339.321,6.6657,Back,
339.3212,6.6651,Back,
339.3214,6.6635,Back,
339.3216,6.6657,Back,
339.3218,6.6667,Back,
339.322,6.6501,Back,
339.3222,6.6596,Back,
339.3224,6.6539,Back,
339.3226,6.6577,Back,
339.3228,6.6593,Back,
339.323,6.6552,Back,
339.3232,6.6495,Back,
339.3234,6.6342,Back,
339.3236,6.6466,Back,
339.3238,6.6609,Back,
339.324,6.6619,Back,
339.3242,6.6488,Back,
339.3244,6.6338,Back,
339.3246,6.6176,Back,
339.3248,6.6338,Back,
339.325,6.6294,Back,
339.3252,6.6393,Back,
339.3254,6.638,Back,
339.3256,6.6393,Back,
339.3258,6.6338,Back,
339.326,6.6313,Back,
339.3262,6.6348,Back,
339.3264,6.6402,Back,
339.3266,6.6332,Back,
339.3268,6.638,Back,
339.327,6.6418,Back,
339.3272,6.6475,Back,
339.3274,6.6421,Back,
339.3276,6.6546,Back,
339.3278,6.6807,Back,
339.328,6.6794,Back,
339.3282,6.6644,Back,
339.3284,6.6431,Back,
339.3286,6.6523,Back,
339.3288,6.6969,Back,
339.329,6.6676,Back,
339.3292,6.6756,Back,
339.3294,6.6734,Back,
339.3296,6.6915,Back,
339.3298,6.7001,Back,
339.33,6.6998,Back,
339.3302,6.6724,Back,
339.3304,6.6705,Back,
339.3306,6.6851,Back,
339.3308,6.6781,Back,
339.331,6.6788,Back,
339.3312,6.6883,Back,
339.3314,6.6864,Back,
339.3316,6.6848,Back,
339.3318,6.6842,Back,
339.332,6.6934,Back,
339.3322,6.6673,Back,
339.3324,6.6361,Back,
339.3326,6.6498,Back,
339.3328,6.6316,Back,
339.333,6.6574,Back,
339.3332,6.6714,Back,
339.3334,6.6976,Back,
339.3336,6.6845,Back,
339.3338,6.6832,Back,
339.334,6.6791,Back,
339.3342,6.6794,Back,
339.3344,6.6925,Back,
339.3346,6.667,Back,
339.3348,6.6686,Back,
339.335,6.667,Back,
339.3352,6.6596,Back,
339.3354,6.6536,Back,
339.3356,6.6663,Back,
339.3358,6.6584,Back,
339.336,6.6424,Back,
339.3362,6.6348,Back,
339.3364,6.6638,Back,
339.3366,6.66,Back,
339.3368,6.6574,Back,
339.337,6.6431,Back,
339.3372,6.6485,Back,
339.3374,6.6185,Back,
339.3376,6.6256,Back,
339.3378,6.6488,Back,
339.338,6.6475,Back,
339.3382,6.6402,Back,
339.3384,6.6514,Back,
339.3386,6.6647,Back,
339.3388,6.6976,Back,
339.339,6.6925,Back,
339.3392,6.6851,Back,
339.3394,6.666,Back,
339.3396,6.6737,Back,
339.3398,6.6491,Back,
339.34,6.6491,Back,
339.3402,6.6517,Back,
339.3404,6.6514,Back,
339.3406,6.6571,Back,
339.3408,6.6463,Back,
339.341,6.6552,Back,
339.3412,6.6546,Back,
339.3414,6.7036,Back,
339.3416,6.7024,Back,
339.3418,6.6705,Back,
339.342,6.6307,Back,
339.3422,6.6405,Back,
339.3424,6.6488,Back,
339.3426,6.6632,Back,
339.3428,6.6762,Back,
339.343,6.6638,Back,
339.3432,6.6523,Back,
339.3434,6.6456,Back,
339.3436,6.6377,Back,
339.3438,6.6507,Back,
339.344,6.6431,Back,
339.3442,6.6514,Back,
339.3444,6.6577,Back,
339.3446,6.6708,Back,
339.3448,6.6651,Back,
339.345,6.682,Back,
339.3452,6.689,Back,
339.3454,6.6992,Back,
339.3456,6.6985,Back,
339.3458,6.6953,Back,
339.346,6.6721,Back,
339.3462,6.637,Back,
339.3464,6.6313,Back,
339.3466,6.6396,Back,
339.3468,6.6498,Back,
339.347,6.6555,Back,
339.3472,6.6632,Back,
339.3474,6.6762,Back,
339.3476,6.6835,Back,
339.3478,6.6941,Back,
339.348,6.702,Back,
339.3482,6.695,Back,
339.3484,6.6431,Back,
339.3486,6.6517,Back,
339.3488,6.6711,Back,
339.349,6.6794,Back,
339.3492,6.6679,Back,
339.3494,6.6412,Back,
339.3496,6.6603,Back,
339.3498,6.6714,Back,
339.35,6.6584,Back,
339.3502,6.6651,Back,
339.3504,6.6714,Back,
339.3506,6.6743,Back,
339.3508,6.6654,Back,
339.351,6.6654,Back,
339.3512,6.6711,Back,
339.3514,6.6772,Back,
339.3516,6.6635,Back,
339.3518,6.6447,Back,
339.352,6.6412,Back,
339.3522,6.6495,Back,
339.3524,6.659,Back,
339.3526,6.6928,Back,
339.3528,6.6998,Back,
339.353,6.6902,Back,
339.3532,6.6679,Back,
339.3534,6.6354,Back,
339.3536,6.6354,Back,
339.3538,6.6316,Back,
339.354,6.638,Back,
339.3542,6.6281,Back,
339.3544,6.6322,Back,
339.3546,6.6367,Back,
339.3548,6.631,Back,
339.355,6.6329,Back,
339.3552,6.6721,Back,
339.3554,6.6781,Back,
339.3556,6.638,Back,
339.3558,6.6048,Back,
339.356,6.6068,Back,
339.3562,6.6596,Back,
339.3564,6.6386,Back,
339.3566,6.6284,Back,
339.3568,6.6259,Back,
339.357,6.6332,Back,
339.3572,6.66,Back,
339.3574,6.6555,Back,
339.3576,6.66,Back,
339.3578,6.6781,Back,
339.358,6.659,Back,
339.3582,6.6606,Back,
339.3584,6.6565,Back,
339.3586,6.6616,Back,
339.3588,6.6641,Back,
339.359,6.6577,Back,
339.3592,6.659,Back,
339.3594,6.6571,Back,
339.3596,6.6619,Back,
339.3598,6.6287,Back,
339.36,6.624,Back,
339.3602,6.6434,Back,
339.3604,6.6558,Back,
339.3606,6.6705,Back,
339.3608,6.6753,Back,
339.361,6.6829,Back,
339.3612,6.6823,Back,
339.3614,6.6925,Back,
339.3616,6.6947,Back,
339.3618,6.6899,Back,
339.362,6.6922,Back,
339.3622,6.6915,Back,
339.3624,6.6686,Back,
339.3626,6.6762,Back,
339.3628,6.6851,Back,
339.363,6.6931,Back,
339.3632,6.696,Back,
339.3634,6.7027,Back,
339.3636,6.6788,Back,
339.3638,6.6705,Back,
339.364,6.6839,Back,
339.3642,6.6925,Back,
339.3644,6.6896,Back,
339.3646,6.7074,Back,
339.3648,6.7046,Back,
339.365,6.688,Back,
339.3652,6.6826,Back,
339.3654,6.6794,Back,
339.3656,6.6698,Back,
339.3658,6.6689,Back,
339.366,6.6593,Back,
339.3662,6.6549,Back,
339.3664,6.6922,Back,
339.3666,6.6724,Back,
339.3668,6.6533,Back,
339.367,6.6408,Back,
339.3672,6.6252,Back,
339.3674,6.6192,Back,
339.3676,6.6361,Back,
339.3678,6.631,Back,
339.368,6.6424,Back,
339.3682,6.6402,Back,
339.3684,6.659,Back,
339.3686,6.6574,Back,
339.3688,6.674,Back,
339.369,6.6807,Back,
339.3692,6.689,Back,
339.3694,6.673,Back,
339.3696,6.6797,Back,
339.3698,6.6769,Back,
339.37,6.6864,Back,
339.3702,6.652,Back,
339.3704,6.6469,Back,
339.3706,6.6396,Back,
339.3708,6.6469,Back,
339.371,6.6256,Back,
339.3712,6.6539,Back,
339.3714,6.6447,Back,
339.3716,6.651,Back,
339.3718,6.6769,Back,
339.372,6.6689,Back,
339.3722,6.6788,Back,
339.3724,6.6695,Back,
339.3726,6.6657,Back,
339.3728,6.674,Back,
339.373,6.6765,Back,
339.3732,6.6705,Back,
339.3734,6.6667,Back,
339.3736,6.6456,Back,
339.3738,6.6479,Back,
339.374,6.6654,Back,
339.3742,6.6683,Back,
339.3744,6.6734,Back,
339.3746,6.6698,Back,
339.3748,6.6749,Back,
339.375,6.6587,Back,
339.3752,6.6593,Back,
339.3754,6.6568,Back,
339.3756,6.6609,Back,
339.3758,6.6918,Back,
339.376,6.6609,Back,
339.3762,6.6883,Back,
339.3764,6.6689,Back,
339.3766,6.7074,Back,
339.3768,6.7043,Back,
339.377,6.6883,Back,
339.3772,6.666,Back,
339.3774,6.666,Back,
339.3776,6.6705,Back,
339.3778,6.6603,Back,
339.378,6.6549,Back,
339.3782,6.6313,Back,
339.3784,6.6332,Back,
339.3786,6.6287,Back,
339.3788,6.6275,Back,
339.379,6.6099,Back,
339.3792,6.5803,Back,
339.3794,6.5924,Back,
339.3796,6.6039,Back,
339.3798,6.609,Back,
339.38,6.6294,Back,
339.3802,6.6514,Back,
339.3804,6.6542,Back,
339.3806,6.63,Back,
339.3808,6.6166,Back,
339.381,6.6118,Back,
339.3812,6.6278,Back,
339.3814,6.6169,Back,
339.3816,6.6103,Back,
339.3818,6.6058,Back,
339.382,6.6048,Back,
339.3822,6.6064,Back,
339.3824,6.615,Back,
339.3826,6.6377,Back,
339.3828,6.6112,Back,
339.383,6.6017,Back,
339.3832,6.6154,Back,
339.3834,6.6058,Back,
339.3836,6.6131,Back,
339.3838,6.6437,Back,
339.384,6.6408,Back,
339.3842,6.6437,Back,
339.3844,6.6549,Back,
339.3846,6.6772,Back,
339.3848,6.6979,Back,
339.385,6.7004,Back,
339.3852,6.7033,Back,
339.3854,6.7011,Back,
339.3856,6.7106,Back,
339.3858,6.7202,Back,
339.386,6.7349,Back,
339.3862,6.739,Back,
339.3864,6.7323,Back,
339.3866,6.7278,Back,
339.3868,6.7272,Back,
339.387,6.7132,Back,
339.3872,6.6619,Back,
339.3874,6.6418,Back,
339.3876,6.6224,Back,
339.3878,6.6316,Back,
339.388,6.6517,Back,
339.3882,6.6883,Back,
339.3884,6.6759,Back,
339.3886,6.6832,Back,
339.3888,6.6832,Back,
339.389,6.7192,Back,
339.3892,6.717,Back,
339.3894,6.7046,Back,
339.3896,6.6829,Back,
339.3898,6.6746,Back,
339.39,6.6632,Back,
339.3902,6.6453,Back,
339.3904,6.631,Back,
339.3906,6.6275,Back,
339.3908,6.6326,Back,
339.391,6.624,Back,
339.3912,6.6335,Back,
339.3914,6.6386,Back,
339.3916,6.6284,Back,
339.3918,6.623,Back,
339.392,6.6322,Back,
339.3922,6.6434,Back,
339.3924,6.6475,Back,
339.3926,6.6488,Back,
339.3928,6.645,Back,
339.393,6.6561,Back,
339.3932,6.6721,Back,
339.3934,6.6753,Back,
339.3936,6.6813,Back,
339.3938,6.7001,Back,
339.394,6.7046,Back,
339.3942,6.7017,Back,
339.3944,6.6871,Back,
339.3946,6.6498,Back,
339.3948,6.6303,Back,
339.395,6.6399,Back,
339.3952,6.6405,Back,
339.3954,6.645,Back,
339.3956,6.6517,Back,
339.3958,6.6603,Back,
339.396,6.6689,Back,
339.3962,6.7119,Back,
339.3964,6.7224,Back,
339.3966,6.7157,Back,
339.3968,6.6635,Back,
339.397,6.6549,Back,
339.3972,6.6676,Back,
339.3974,6.6574,Back,
339.3976,6.6944,Back,
339.3978,6.6813,Back,
339.398,6.6679,Back,
339.3982,6.6654,Back,
339.3984,6.6399,Back,
339.3986,6.6434,Back,
339.3988,6.6294,Back,
339.399,6.6393,Back,
339.3992,6.6695,Back,
339.3994,6.6756,Back,
339.3996,6.6934,Back,
339.3998,6.6845,Back,668.0
