Time,V,Label,Depth
244.8,0.6611,Go,
244.8002,0.1376,Go,
244.8004,0.0531,Go,
244.8006,0.0553,Go,
244.8008,0.0659,Go,
244.801,0.1168,Go,
244.8012,0.0461,Go,
244.8014,0.5534,Go,
244.8016,0.033,Go,
244.8018,0.0251,Go,
244.802,0.0187,Go,
244.8022,0.0212,Go,
244.8024,0.0263,Go,
244.8026,0.0295,Go,
244.8028,0.0235,Go,
244.803,0.0292,Go,
244.8032,0.0321,Go,
244.8034,0.099,Go,
244.8036,0.0305,Go,
244.8038,0.0442,Go,
244.804,0.0432,Go,
244.8042,1.8456,Go,
244.8044,0.0474,Go,
244.8046,0.0627,Go,
244.8048,0.1691,Go,
244.805,0.0799,Go,
244.8052,0.0601,Go,
244.8054,0.0697,Go,
244.8056,0.0627,Go,
244.8058,0.0509,Go,
244.806,2.3092,Go,
244.8062,0.1484,Go,
244.8064,0.0665,Go,
244.8066,0.0585,Go,
244.8068,0.0407,Go,
244.807,0.0407,Go,
244.8072,0.0429,Go,
244.8074,0.0608,Go,
244.8076,0.0346,Go,
244.8078,0.0451,Go,
244.808,0.0426,Go,
244.8082,0.0512,Go,
244.8084,0.0531,Go,
244.8086,0.1634,Go,
244.8088,0.0831,Go,
244.809,0.0623,Go,
244.8092,0.0926,Go,
244.8094,0.1736,Go,
244.8096,0.2182,Go,
244.8098,0.1296,Go,
244.81,2.5154,Go,
244.8102,0.0875,Go,
244.8104,0.2013,Go,
244.8106,0.0971,Go,
244.8108,0.1229,Go,
244.811,0.0604,Go,
244.8112,0.0187,Go,
244.8114,0.0219,Go,
244.8116,0.0238,Go,
244.8118,2.5221,Go,
244.812,0.1815,Go,
244.8122,0.2019,Go,
244.8124,0.0824,Go,
244.8126,0.049,Go,
244.8128,0.0356,Go,
244.813,0.033,Go,
244.8132,0.0302,Go,
244.8134,0.0337,Go,
244.8136,0.0219,Go,
244.8138,2.9864,Go,
244.814,0.063,Go,
244.8142,0.0643,Go,
244.8144,0.0627,Go,
244.8146,0.0847,Go,
244.8148,1.6882,Go,
244.815,0.0585,Go,
244.8152,0.0429,Go,
244.8154,0.0283,Go,
244.8156,0.0228,Go,
244.8158,0.0212,Go,
244.816,0.0209,Go,
244.8162,0.0254,Go,
244.8164,0.033,Go,
244.8166,0.0372,Go,
244.8168,0.0464,Go,
244.817,1.3249,Go,
244.8172,0.1806,Go,
244.8174,0.0949,Go,
244.8176,0.0856,Go,
244.8178,0.0872,Go,
244.818,0.1493,Go,
244.8182,0.0894,Go,
244.8184,0.6611,Go,
244.8186,0.0968,Go,
244.8188,0.0512,Go,
244.819,0.0509,Go,
244.8192,0.0722,Go,
244.8194,0.0888,Go,
244.8196,0.1465,Go,
244.8198,0.1108,Go,
244.82,0.0789,Go,
244.8202,0.0843,Go,
244.8204,0.1041,Go,
244.8206,0.0917,Go,
244.8208,0.0882,Go,
244.821,0.2022,Go,
244.8212,0.1191,Go,
244.8214,0.0882,Go,
244.8216,1.5948,Go,
244.8218,0.156,Go,
244.822,0.0378,Go,
244.8222,0.0356,Go,
244.8224,0.0232,Go,
244.8226,0.0165,Go,
244.8228,0.1965,Go,
244.823,0.0241,Go,
244.8232,0.0238,Go,
244.8234,0.041,Go,
244.8236,0.0053,Go,
244.8238,0.7908,Go,
244.824,0.0136,Go,
244.8242,0.0171,Go,
244.8244,0.0254,Go,
244.8246,0.0212,Go,
244.8248,0.0276,Go,
244.825,0.0247,Go,
244.8252,0.0356,Go,
244.8254,0.0493,Go,
244.8256,0.0528,Go,
244.8258,0.0579,Go,
244.826,0.0773,Go,
244.8262,0.0659,Go,
244.8264,0.0563,Go,
244.8266,0.0356,Go,
244.8268,0.0608,Go,
244.827,0.0952,Go,
244.8272,0.0429,Go,
244.8274,0.0314,Go,
244.8276,0.0337,Go,
244.8278,0.0407,Go,
244.828,0.0442,Go,
244.8282,0.0324,Go,
244.8284,0.0356,Go,
244.8286,0.0391,Go,
244.8288,0.0298,Go,
244.829,0.0722,Go,
244.8292,0.013,Go,
244.8294,0.0184,Go,
244.8296,0.0079,Go,
244.8298,0.0601,Go,
244.83,0.0059,Go,
244.8302,-0.0017,Go,
244.8304,0.0008,Go,
244.8306,0.004,Go,
244.8308,0.0008,Go,
244.831,0.0005,Go,
244.8312,0.0107,Go,
244.8314,0.0177,Go,
244.8316,0.0206,Go,
244.8318,0.0228,Go,
244.832,0.0907,Go,
244.8322,0.0439,Go,
244.8324,0.0327,Go,
244.8326,0.0241,Go,
244.8328,0.02,Go,
244.833,0.0244,Go,
244.8332,0.0177,Go,
244.8334,0.0254,Go,
244.8336,0.0314,Go,
244.8338,0.0324,Go,
244.834,0.0251,Go,
244.8342,0.0515,Go,
244.8344,0.0566,Go,
244.8346,0.0493,Go,
244.8348,0.0506,Go,
244.835,0.0467,Go,
244.8352,0.0557,Go,
244.8354,0.0955,Go,
244.8356,0.1003,Go,
244.8358,0.1289,Go,
244.836,0.1235,Go,
244.8362,0.0789,Go,
244.8364,0.1356,Go,
244.8366,0.0939,Go,
244.8368,0.0818,Go,
244.837,0.0776,Go,
244.8372,0.0961,Go,
244.8374,0.0843,Go,
244.8376,0.1031,Go,
244.8378,0.1312,Go,
244.838,0.1188,Go,
244.8382,0.1181,Go,
244.8384,1.8003,Go,
244.8386,0.0751,Go,
244.8388,0.07,Go,
244.839,0.0486,Go,
244.8392,0.0572,Go,
244.8394,0.0569,Go,
244.8396,0.0537,Go,
244.8398,0.049,Go,
244.84,0.0534,Go,
244.8402,0.0522,Go,
244.8404,0.0397,Go,
244.8406,0.7032,Go,
244.8408,0.0375,Go,
244.841,0.048,Go,
244.8412,0.1672,Go,
244.8414,0.0458,Go,
244.8416,0.0502,Go,
244.8418,0.062,Go,
244.842,0.0608,Go,
244.8422,5.6288,Go,
244.8424,0.1232,Go,
244.8426,4.4322,Go,
244.8428,0.0541,Go,
244.843,0.055,Go,
244.8432,0.0572,Go,
244.8434,0.1242,Go,
244.8436,0.1544,Go,
244.8438,0.0773,Go,
244.844,0.0805,Go,
244.8442,0.0869,Go,
244.8444,0.0496,Go,
244.8446,0.0171,Go,
244.8448,0.019,Go,
244.845,0.0318,Go,
244.8452,0.9224,Go,
244.8454,0.0471,Go,
244.8456,0.0295,Go,
244.8458,0.0337,Go,
244.846,0.041,Go,
244.8462,0.0435,Go,
244.8464,3.516,Go,
244.8466,0.0725,Go,
244.8468,0.0585,Go,
244.847,0.0458,Go,
244.8472,0.0423,Go,
244.8474,0.0407,Go,
244.8476,0.0333,Go,
244.8478,0.033,Go,
244.848,0.0346,Go,
244.8482,0.0308,Go,
244.8484,0.0553,Go,
244.8486,0.0537,Go,
244.8488,0.0652,Go,
244.849,0.9409,Go,
244.8492,0.1105,Go,
244.8494,0.1325,Go,
244.8496,0.0668,Go,
244.8498,0.0716,Go,
244.85,0.2405,Go,
244.8502,0.0467,Go,
244.8504,0.0467,Go,
244.8506,0.1086,Go,
244.8508,0.0655,Go,
244.851,0.0611,Go,
244.8512,0.0681,Go,
244.8514,0.0875,Go,
244.8516,0.0776,Go,
244.8518,3.7627,Go,
244.852,0.0601,Go,
244.8522,0.0729,Go,
244.8524,0.0534,Go,
244.8526,0.062,Go,
244.8528,0.0847,Go,
244.853,0.1203,Go,
244.8532,0.0869,Go,
244.8534,0.1302,Go,
244.8536,0.2927,Go,
