Time,V,Label,Depth
274.2,0.0821,Go,
274.2002,0.1019,Go,
274.2004,4.9962,Go,
274.2006,4.5504,Go,
274.2008,0.0528,Go,
274.201,0.0279,Go,
274.2012,0.0098,Go,
274.2014,0.0184,Go,
274.2016,0.0232,Go,
274.2018,0.0193,Go,
274.202,0.0171,Go,
274.2022,0.0161,Go,
274.2024,0.027,Go,
274.2026,0.0244,Go,
274.2028,0.0327,Go,
274.203,0.0397,Go,
274.2032,0.0394,Go,
274.2034,0.0588,Go,
274.2036,0.013,Go,
274.2038,0.0206,Go,
274.204,0.0273,Go,
274.2042,0.02,Go,
274.2044,0.0209,Go,
274.2046,0.3437,Go,
274.2048,0.0544,Go,
274.205,0.0267,Go,
274.2052,0.0413,Go,
274.2054,0.0754,Go,
274.2056,0.0397,Go,
274.2058,0.0939,Go,
274.206,0.0429,Go,
274.2062,0.0499,Go,
274.2064,0.0534,Go,
274.2066,0.0349,Go,
274.2068,0.0225,Go,
274.207,0.7153,Go,
274.2072,0.0464,Go,
274.2074,0.0034,Go,
274.2076,0.0114,Go,
274.2078,0.0232,Go,
274.208,0.0104,Go,
274.2082,0.0098,Go,
274.2084,0.0072,Go,
274.2086,0.266,Go,
274.2088,0.1936,Go,
274.209,0.3565,Go,
274.2092,0.1662,Go,
274.2094,0.1111,Go,
274.2096,0.0372,Go,
274.2098,0.0193,Go,
274.21,0.056,Go,
274.2102,0.0461,Go,
274.2104,1.0021,Go,
274.2106,0.0522,Go,
274.2108,0.0745,Go,
274.211,0.0681,Go,
274.2112,0.0799,Go,
274.2114,0.0834,Go,
274.2116,0.1557,Go,
274.2118,0.0891,Go,
274.212,0.0525,Go,
274.2122,0.2784,Go,
274.2124,0.0831,Go,
274.2126,0.1261,Go,
274.2128,0.0764,Go,
274.213,0.1047,Go,
274.2132,0.0799,Go,
274.2134,0.0595,Go,
274.2136,0.0627,Go,
274.2138,0.0646,Go,
274.214,0.062,Go,
274.2142,0.0671,Go,
274.2144,0.0894,Go,
274.2146,0.25,Go,
274.2148,0.0949,Go,
274.215,2.4689,Go,
