Time,V,Label,Depth
287.0454,0.0821,Go,
287.0456,0.0904,Go,
287.0458,0.2073,Go,
287.046,0.0888,Go,
287.0462,0.0413,Go,
287.0464,0.0381,Go,
287.0466,0.469,Go,
287.0468,0.2915,Go,
287.047,0.0384,Go,
287.0472,0.0372,Go,
287.0474,0.1742,Go,
287.0476,0.1873,Go,
287.0478,0.1302,Go,
287.048,0.1583,Go,
287.0482,0.1799,Go,
287.0484,0.1455,Go,
287.0486,0.107,Go,
287.0488,4.1444,Go,
287.049,0.1455,Go,
287.0492,0.1325,Go,
287.0494,0.1376,Go,
287.0496,0.1592,Go,
287.0498,0.1863,Go,
287.05,0.5362,Go,
287.0502,0.1248,Go,
287.0504,2.4402,Go,
287.0506,0.1978,Go,
287.0508,0.1599,Go,
287.051,0.1274,Go,
287.0512,1.2236,Go,
287.0514,0.1207,Go,
287.0516,0.1656,Go,
287.0518,0.0206,Go,
287.052,0.0302,Go,
287.0522,0.033,Go,
287.0524,0.0384,Go,
287.0526,0.0455,Go,
287.0528,0.0464,Go,
287.053,0.0818,Go,
287.0532,0.0843,Go,
287.0534,0.0515,Go,
287.0536,0.0579,Go,
287.0538,0.0614,Go,
287.054,0.0878,Go,
287.0542,0.0815,Go,
287.0544,0.0875,Go,
287.0546,0.1146,Go,
287.0548,0.1047,Go,
287.055,0.1831,Go,
287.0552,0.1353,Go,
287.0554,0.1226,Go,
287.0556,0.6216,Go,
287.0558,4.747,Go,
287.056,0.1576,Go,
287.0562,0.0856,Go,
287.0564,0.0894,Go,
287.0566,3.531,Go,
287.0568,0.055,Go,
287.057,0.0802,Go,
287.0572,0.0818,Go,
287.0574,0.0792,Go,
287.0576,0.0572,Go,
287.0578,0.0525,Go,
287.058,0.0534,Go,
287.0582,0.6923,Go,
287.0584,0.049,Go,
287.0586,0.0445,Go,
287.0588,0.0636,Go,
287.059,2.1333,Go,
287.0592,6.0226,Go,
287.0594,0.0655,Go,
287.0596,0.0592,Go,
287.0598,3.139,Go,
287.06,0.0582,Go,
287.0602,0.0697,Go,
287.0604,0.1124,Go,
287.0606,0.0636,Go,
287.0608,0.0678,Go,
287.061,0.0754,Go,
287.0612,0.0729,Go,
287.0614,0.0952,Go,
287.0616,0.3211,Go,
287.0618,0.0942,Go,
287.062,0.2985,Go,
287.0622,0.1395,Go,
287.0624,0.1184,Go,
287.0626,0.7889,Go,
287.0628,0.078,Go,
287.063,0.2108,Go,
287.0632,0.055,Go,
287.0634,0.0139,Go,
287.0636,0.0149,Go,
287.0638,0.0117,Go,
287.064,0.0598,Go,
287.0642,-0.0049,Go,
287.0644,-0.0017,Go,
287.0646,0.005,Go,
287.0648,0.004,Go,
287.065,0.0117,Go,
287.0652,0.0531,Go,
287.0654,0.0142,Go,
287.0656,0.0206,Go,
287.0658,0.0209,Go,
287.066,0.034,Go,
287.0662,0.0353,Go,
287.0664,0.2771,Go,
287.0666,0.0754,Go,
287.0668,0.019,Go,
287.067,0.0254,Go,
287.0672,0.1927,Go,
287.0674,0.1031,Go,
287.0676,0.077,Go,
287.0678,0.1009,Go,
287.068,2.2914,Go,
287.0682,0.1293,Go,
287.0684,2.6177,Go,
287.0686,0.0808,Go,
287.0688,0.0964,Go,
287.069,0.1101,Go,
287.0692,0.1226,Go,
287.0694,0.1108,Go,
287.0696,0.3071,Go,
287.0698,0.1363,Go,
287.07,0.0193,Go,
287.0702,0.0177,Go,
287.0704,0.0168,Go,
287.0706,0.02,Go,
287.0708,2.6059,Go,
287.071,0.1,Go,
287.0712,0.0639,Go,
287.0714,0.0764,Go,
287.0716,0.0767,Go,
287.0718,0.0171,Go,
287.072,0.0235,Go,
287.0722,0.02,Go,
287.0724,0.0225,Go,
287.0726,0.0206,Go,
287.0728,0.0165,Go,
287.073,0.0247,Go,
287.0732,0.0251,Go,
287.0734,0.0279,Go,
287.0736,0.2389,Go,
287.0738,0.194,Go,
287.074,0.1908,Go,
287.0742,0.106,Go,
287.0744,1.0853,Go,
287.0746,0.1082,Go,
287.0748,0.0659,Go,
287.075,0.0792,Go,
287.0752,0.0614,Go,
287.0754,0.0694,Go,
287.0756,0.0764,Go,
287.0758,0.092,Go,
287.076,0.4859,Go,
287.0762,0.4036,Go,
287.0764,0.0773,Go,
287.0766,0.0891,Go,
287.0768,0.113,Go,
287.077,0.0572,Go,
287.0772,0.0181,Go,
287.0774,0.0107,Go,
287.0776,0.0152,Go,
287.0778,0.0177,Go,
287.078,0.0149,Go,
287.0782,0.0142,Go,
287.0784,0.013,Go,
287.0786,0.2096,Go,
287.0788,0.0984,Go,
287.079,0.056,Go,
287.0792,0.0499,Go,
287.0794,0.0384,Go,
287.0796,0.0404,Go,
287.0798,0.0384,Go,
287.08,0.0174,Go,
287.0802,0.1175,Go,
287.0804,0.2379,Go,
287.0806,0.027,Go,
287.0808,0.0212,Go,
287.081,0.013,Go,
287.0812,0.0187,Go,
287.0814,0.027,Go,
287.0816,0.0165,Go,
287.0818,0.7319,Go,
287.082,1.3768,Go,
287.0822,0.0878,Go,
287.0824,0.0929,Go,
287.0826,0.0659,Go,
287.0828,0.1312,Go,
287.083,0.0585,Go,
287.0832,0.0639,Go,
287.0834,0.078,Go,
287.0836,6.0045,Go,
287.0838,0.1305,Go,
287.084,0.0993,Go,
287.0842,0.0901,Go,
287.0844,0.0799,Go,
287.0846,0.0866,Go,
287.0848,0.063,Go,
287.085,0.0703,Go,
287.0852,0.0808,Go,
287.0854,0.0853,Go,
287.0856,0.0674,Go,
287.0858,0.0748,Go,
287.086,0.0684,Go,
287.0862,0.0964,Go,
287.0864,0.0996,Go,
287.0866,0.0681,Go,
287.0868,0.0435,Go,
287.087,0.0435,Go,
287.0872,0.0432,Go,
287.0874,0.0471,Go,
287.0876,0.6911,Go,
287.0878,0.1713,Go,
287.088,0.0971,Go,
287.0882,0.0662,Go,
287.0884,0.0506,Go,
287.0886,0.0439,Go,
287.0888,0.0378,Go,
287.089,0.1544,Go,
287.0892,0.0824,Go,
287.0894,0.1076,Go,
287.0896,0.0257,Go,
287.0898,0.0232,Go,
287.09,0.0279,Go,
287.0902,0.0219,Go,
287.0904,0.0327,Go,
287.0906,0.0276,Go,
287.0908,0.0107,Go,
287.091,0.0209,Go,
287.0912,0.0314,Go,
287.0914,0.9651,Go,
287.0916,0.0617,Go,
287.0918,0.1595,Go,
287.092,0.0901,Go,
287.0922,0.084,Go,
287.0924,0.0913,Go,
287.0926,0.078,Go,
287.0928,0.1331,Go,
287.093,0.1162,Go,
287.0932,0.034,Go,
287.0934,0.309,Go,
287.0936,0.0522,Go,
287.0938,0.0206,Go,
287.094,0.0056,Go,
287.0942,0.0075,Go,
287.0944,0.0222,Go,
287.0946,0.0085,Go,
287.0948,0.0171,Go,
287.095,5.1425,Go,
287.0952,0.0235,Go,
287.0954,0.0356,Go,
287.0956,0.0569,Go,
287.0958,0.0496,Go,
287.096,0.0646,Go,
287.0962,0.0802,Go,
287.0964,0.0748,Go,
287.0966,0.1449,Go,
287.0968,0.2794,Go,
287.097,0.0295,Go,
287.0972,0.2711,Go,
287.0974,0.1337,Go,
287.0976,0.0671,Go,
287.0978,0.0827,Go,
287.098,0.0949,Go,
287.0982,0.1742,Go,
287.0984,0.1666,Go,
287.0986,0.1487,Go,
287.0988,0.1309,Go,
287.099,0.1462,Go,
287.0992,0.1382,Go,
287.0994,0.1105,Go,
287.0996,0.1168,Go,
287.0998,0.0678,Go,
287.1,2.0833,Go,
287.1002,0.0318,Go,
287.1004,0.0305,Go,
287.1006,0.0662,Go,
287.1008,0.0623,Go,
287.101,0.0442,Go,
287.1012,0.0257,Go,
287.1014,0.0273,Go,
287.1016,0.0353,Go,
287.1018,0.0117,Go,
287.102,0.0063,Go,
287.1022,0.0085,Go,
287.1024,1.9128,Go,
287.1026,0.178,Go,
287.1028,0.3268,Go,
287.103,0.1101,Go,
287.1032,0.1015,Go,
287.1034,0.1044,Go,
287.1036,0.0942,Go,
287.1038,0.0907,Go,
287.104,2.1999,Go,
287.1042,4.7987,Go,
287.1044,0.0773,Go,
287.1046,0.0786,Go,
287.1048,0.0786,Go,
287.105,0.106,Go,
287.1052,1.8242,Go,
287.1054,1.3972,Go,
287.1056,0.0557,Go,
287.1058,0.0397,Go,
287.106,0.0251,Go,
287.1062,0.0276,Go,
287.1064,0.0337,Go,
287.1066,0.0429,Go,
287.1068,0.0346,Go,
287.107,0.0423,Go,
287.1072,0.0684,Go,
287.1074,0.0493,Go,
287.1076,0.0461,Go,
287.1078,0.0362,Go,
287.108,0.0359,Go,
287.1082,0.1143,Go,
287.1084,0.0674,Go,
287.1086,0.0585,Go,
287.1088,0.0668,Go,
287.109,0.0289,Go,
287.1092,1.2876,Go,
287.1094,0.0149,Go,
287.1096,0.0161,Go,
287.1098,0.0066,Go,
287.11,0.0085,Go,
287.1102,0.9651,Go,
287.1104,0.0337,Go,
287.1106,0.1468,Go,
287.1108,0.0247,Go,
287.111,0.0149,Go,
287.1112,0.0098,Go,
287.1114,0.0209,Go,
287.1116,0.0142,Go,
287.1118,0.013,Go,
287.112,0.0139,Go,
287.1122,0.0158,Go,
287.1124,0.0232,Go,
287.1126,0.0206,Go,
287.1128,0.0276,Go,
287.113,0.0254,Go,
287.1132,0.0298,Go,
287.1134,0.0506,Go,
287.1136,0.0506,Go,
287.1138,0.0232,Go,
287.114,0.0235,Go,
287.1142,0.0181,Go,
287.1144,0.0181,Go,
287.1146,0.0177,Go,
287.1148,0.0101,Go,
287.115,0.0053,Go,
287.1152,0.0133,Go,
287.1154,1.4954,Go,
287.1156,0.0866,Go,
287.1158,0.0751,Go,
287.116,0.0792,Go,
287.1162,0.0601,Go,
287.1164,0.0764,Go,
287.1166,0.0799,Go,
287.1168,0.0913,Go,
287.117,0.0792,Go,
287.1172,0.1006,Go,
287.1174,0.098,Go,
287.1176,0.1127,Go,
287.1178,0.1379,Go,
287.118,0.1468,Go,
287.1182,0.0949,Go,
287.1184,2.9574,Go,
287.1186,0.078,Go,
287.1188,0.0553,Go,
287.119,0.9486,Go,
287.1192,5.3926,Go,
287.1194,0.0525,Go,
287.1196,0.0569,Go,
287.1198,0.0324,Go,
287.12,1.012,Go,
287.1202,0.0346,Go,
287.1204,6.0392,Go,
287.1206,0.0337,Go,
287.1208,0.0165,Go,
287.121,0.0267,Go,
287.1212,0.0238,Go,
287.1214,0.0295,Go,
287.1216,0.0279,Go,
287.1218,0.041,Go,
287.122,1.5174,Go,
287.1222,0.0362,Go,
287.1224,0.0936,Go,
287.1226,0.0075,Go,
287.1228,0.0031,Go,
287.123,0.0091,Go,
287.1232,0.0181,Go,
287.1234,0.0069,Go,
287.1236,0.0222,Go,
287.1238,0.0104,Go,
287.124,0.0095,Go,
287.1242,0.0206,Go,
287.1244,0.027,Go,
287.1246,0.0273,Go,
287.1248,0.0356,Go,
287.125,0.0337,Go,
287.1252,0.0442,Go,
287.1254,0.049,Go,
287.1256,5.8499,Go,
287.1258,0.0337,Go,
287.126,0.004,Go,
287.1262,0.9278,Go,
287.1264,0.0713,Go,
287.1266,0.0439,Go,
287.1268,0.0423,Go,
287.127,0.0448,Go,
287.1272,0.0544,Go,
287.1274,0.0703,Go,
287.1276,0.0856,Go,
287.1278,0.0773,Go,
287.128,0.0875,Go,
287.1282,0.0805,Go,
287.1284,0.0933,Go,
287.1286,0.764,Go,
287.1288,0.0187,Go,
287.129,0.0397,Go,
287.1292,0.0177,Go,
287.1294,0.0082,Go,
287.1296,0.0037,Go,
287.1298,0.0085,Go,
287.13,0.0063,Go,
287.1302,0.004,Go,
287.1304,0.0072,Go,
287.1306,0.0072,Go,
287.1308,0.0047,Go,
287.131,-0.0007,Go,
287.1312,1.4871,Go,
287.1314,0.0541,Go,
287.1316,0.0232,Go,
287.1318,0.02,Go,
287.132,0.0088,Go,
287.1322,0.0267,Go,
287.1324,0.0149,Go,
287.1326,0.0869,Go,
287.1328,0.0337,Go,
287.133,0.0518,Go,
287.1332,0.0936,Go,
287.1334,0.02,Go,
287.1336,0.0318,Go,
287.1338,0.0356,Go,
287.134,0.0445,Go,
287.1342,0.0496,Go,
287.1344,0.0557,Go,
287.1346,0.0493,Go,
287.1348,0.0643,Go,
287.135,0.084,Go,
287.1352,0.0738,Go,
287.1354,0.0684,Go,
287.1356,0.1175,Go,
287.1358,0.0283,Go,
287.136,0.0547,Go,
287.1362,0.0333,Go,
287.1364,0.0474,Go,
287.1366,0.0445,Go,
287.1368,0.0566,Go,
287.137,0.0601,Go,
287.1372,0.2602,Go,
287.1374,0.0888,Go,
287.1376,0.0627,Go,
287.1378,0.201,Go,
287.138,0.0652,Go,
287.1382,0.0295,Go,
287.1384,0.0171,Go,
287.1386,0.0174,Go,
287.1388,0.0216,Go,
287.139,0.019,Go,
287.1392,0.6232,Go,
287.1394,0.0767,Go,
287.1396,0.0369,Go,
287.1398,0.0426,Go,
287.14,0.0467,Go,
287.1402,0.0639,Go,
287.1404,0.0547,Go,
287.1406,0.0592,Go,
287.1408,0.0649,Go,
287.141,2.6298,Go,
287.1412,0.0751,Go,
287.1414,0.0601,Go,
287.1416,0.0611,Go,
287.1418,0.0694,Go,
287.142,0.049,Go,
287.1422,0.0066,Go,
287.1424,1.2895,Go,
287.1426,0.0012,Go,
287.1428,0.005,Go,
287.143,0.0021,Go,
287.1432,0.004,Go,
287.1434,0.013,Go,
287.1436,0.0184,Go,
287.1438,-0.0004,Go,
287.144,0.0107,Go,
287.1442,0.0024,Go,
287.1444,0.005,Go,
287.1446,0.0021,Go,
287.1448,-0.0004,Go,
287.145,0.0005,Go,
287.1452,0.0024,Go,
287.1454,0.0075,Go,
287.1456,0.0123,Go,
287.1458,0.0216,Go,
287.146,0.1455,Go,
287.1462,0.0314,Go,
287.1464,0.0247,Go,
287.1466,0.0298,Go,
287.1468,0.0145,Go,
287.147,0.0187,Go,
287.1472,0.0136,Go,
287.1474,0.0101,Go,
287.1476,0.0171,Go,
287.1478,0.2841,Go,
287.148,0.2293,Go,
287.1482,0.2411,Go,
287.1484,0.1261,Go,
287.1486,0.1548,Go,
287.1488,0.1178,Go,
287.149,0.1509,Go,
287.1492,2.5948,Go,
287.1494,0.1133,Go,
287.1496,0.0808,Go,
287.1498,0.0732,Go,
287.15,0.0741,Go,
287.1502,0.2166,Go,
287.1504,0.1344,Go,
287.1506,0.0878,Go,
287.1508,0.077,Go,
287.151,0.0732,Go,
287.1512,3.5275,Go,
287.1514,0.1701,Go,
287.1516,0.1968,Go,
287.1518,0.085,Go,
287.152,2.0903,Go,
287.1522,0.1073,Go,
287.1524,0.1054,Go,
287.1526,0.1723,Go,
287.1528,1.503,Go,
287.153,0.1532,Go,
287.1532,0.7226,Go,
287.1534,0.1261,Go,
287.1536,0.2848,Go,
287.1538,0.0471,Go,
287.154,0.0388,Go,
287.1542,0.0455,Go,
287.1544,0.0522,Go,
287.1546,0.0588,Go,
287.1548,0.0706,Go,
287.155,0.192,Go,
287.1552,0.0964,Go,
287.1554,0.156,Go,
287.1556,0.0796,Go,
287.1558,0.0515,Go,
287.156,0.2045,Go,
287.1562,0.0847,Go,
287.1564,0.0592,Go,
287.1566,0.2255,Go,
287.1568,0.0502,Go,
287.157,0.2309,Go,
287.1572,0.0289,Go,
287.1574,0.0091,Go,
287.1576,0.0037,Go,
287.1578,0.0008,Go,
287.158,0.1203,Go,
287.1582,0.0012,Go,
287.1584,0.0053,Go,
287.1586,0.0451,Go,
287.1588,0.0114,Go,
287.159,0.02,Go,
287.1592,0.0228,Go,
287.1594,0.0232,Go,
287.1596,0.0177,Go,
287.1598,0.0228,Go,
287.16,0.0203,Go,
287.1602,0.0483,Go,
287.1604,4.3063,Go,
287.1606,0.0142,Go,
287.1608,0.0308,Go,
287.161,0.6987,Go,
287.1612,0.1525,Go,
287.1614,0.3995,Go,
287.1616,0.12,Go,
287.1618,0.0761,Go,
287.162,0.0694,Go,
287.1622,0.0792,Go,
287.1624,0.0878,Go,
287.1626,0.0566,Go,
287.1628,0.0238,Go,
287.163,0.0257,Go,
287.1632,0.0209,Go,
287.1634,0.0333,Go,
287.1636,0.0318,Go,
287.1638,0.0232,Go,
287.164,0.0308,Go,
287.1642,0.0161,Go,
287.1644,3.3293,Go,
287.1646,0.0608,Go,
287.1648,0.0384,Go,
287.165,0.0365,Go,
287.1652,0.0372,Go,
287.1654,0.049,Go,
287.1656,0.9626,Go,
287.1658,0.048,Go,
287.166,0.0238,Go,
287.1662,0.0114,Go,
287.1664,0.0098,Go,
287.1666,0.0091,Go,
287.1668,0.013,Go,
287.167,0.0072,Go,
287.1672,0.0123,Go,
287.1674,0.0343,Go,
287.1676,0.0506,Go,
287.1678,0.0161,Go,
287.168,0.5474,Go,
287.1682,0.0184,Go,
287.1684,0.0184,Go,
287.1686,0.0107,Go,
287.1688,0.0123,Go,
287.169,0.3727,Go,
287.1692,0.518,Go,
287.1694,0.0821,Go,
287.1696,0.1312,Go,
287.1698,0.0767,Go,
287.17,0.0751,Go,
287.1702,0.0942,Go,
287.1704,0.1197,Go,
287.1706,0.1331,Go,
287.1708,0.1755,Go,
287.171,0.1876,Go,
287.1712,7.1498,Go,
287.1714,0.0557,Go,
287.1716,0.0289,Go,
287.1718,0.0235,Go,
287.172,0.0314,Go,
287.1722,0.0232,Go,
287.1724,0.0305,Go,
287.1726,0.0228,Go,
287.1728,0.0276,Go,
287.173,0.7347,Go,
287.1732,0.1599,Go,
287.1734,0.0703,Go,
287.1736,0.049,Go,
287.1738,0.0713,Go,
287.174,0.0923,Go,
287.1742,0.1334,Go,
287.1744,0.1289,Go,
287.1746,0.0184,Go,
287.1748,0.0247,Go,
287.175,0.0145,Go,
287.1752,0.011,Go,
287.1754,0.011,Go,
287.1756,0.0534,Go,
287.1758,0.0232,Go,
287.176,0.0123,Go,
287.1762,0.0251,Go,
287.1764,0.0206,Go,
287.1766,0.0254,Go,
287.1768,0.0241,Go,
287.177,0.0066,Go,
287.1772,0.0088,Go,
287.1774,0.0343,Go,
287.1776,0.0375,Go,
287.1778,0.0451,Go,
287.178,0.0598,Go,
287.1782,0.0579,Go,
287.1784,0.0493,Go,
287.1786,0.0426,Go,
287.1788,0.0528,Go,
287.179,0.0639,Go,
287.1792,0.0257,Go,
287.1794,0.0369,Go,
287.1796,0.0544,Go,
287.1798,0.0783,Go,
287.18,0.0639,Go,
287.1802,5.2811,Go,
287.1804,0.0984,Go,
287.1806,0.0757,Go,
287.1808,0.1305,Go,
287.181,0.0614,Go,
287.1812,0.0343,Go,
287.1814,0.0302,Go,
287.1816,0.0496,Go,
287.1818,0.1666,Go,
287.182,0.0161,Go,
287.1822,0.0267,Go,
287.1824,0.3272,Go,
287.1826,0.0391,Go,
287.1828,0.026,Go,
287.183,0.0318,Go,
287.1832,0.0232,Go,
287.1834,0.0232,Go,
287.1836,0.02,Go,
287.1838,0.034,Go,
287.184,0.0257,Go,
287.1842,0.0056,Go,
287.1844,0.0088,Go,
287.1846,0.0117,Go,
287.1848,0.019,Go,
287.185,0.0206,Go,
287.1852,0.0203,Go,
287.1854,0.8157,Go,
287.1856,0.1321,Go,
287.1858,0.0694,Go,
287.186,0.0477,Go,
287.1862,0.0588,Go,
287.1864,0.1073,Go,
287.1866,0.0222,Go,
287.1868,0.0254,Go,
287.187,0.049,Go,
287.1872,0.0713,Go,
287.1874,0.0783,Go,
287.1876,0.1146,Go,
287.1878,0.0847,Go,
287.188,0.1439,Go,
287.1882,0.0716,Go,
287.1884,0.0735,Go,
287.1886,0.0866,Go,
287.1888,0.0866,Go,
287.189,0.3259,Go,
287.1892,0.1101,Go,
287.1894,4.2499,Go,
287.1896,0.1978,Go,
287.1898,0.0455,Go,
287.19,0.1054,Go,
287.1902,0.0181,Go,
287.1904,0.0031,Go,
287.1906,-0.0011,Go,
287.1908,0.0072,Go,
287.191,-0.0062,Go,
287.1912,-0.0036,Go,
287.1914,0.0047,Go,
287.1916,0.013,Go,
287.1918,0.0075,Go,
287.192,0.0133,Go,
287.1922,0.0152,Go,
287.1924,0.0145,Go,
287.1926,1.9992,Go,
287.1928,0.0572,Go,
287.193,0.0279,Go,
287.1932,0.0595,Go,
287.1934,0.1019,Go,
287.1936,0.041,Go,
287.1938,0.0359,Go,
287.194,0.0435,Go,
287.1942,0.1815,Go,
287.1944,0.055,Go,
287.1946,0.0439,Go,
287.1948,0.085,Go,
287.195,0.0913,Go,
287.1952,0.1181,Go,
287.1954,0.1688,Go,
287.1956,0.0741,Go,
287.1958,0.0464,Go,
287.196,0.0792,Go,
287.1962,4.8554,Go,
287.1964,0.1299,Go,
287.1966,0.0655,Go,
287.1968,0.0343,Go,
287.197,0.0372,Go,
287.1972,0.0372,Go,
287.1974,0.078,Go,
287.1976,0.1028,Go,
287.1978,0.0665,Go,
287.198,0.0639,Go,
287.1982,0.0725,Go,
287.1984,0.0687,Go,
287.1986,0.0697,Go,
287.1988,0.063,Go,
287.199,0.0786,Go,
287.1992,0.1688,Go,
287.1994,0.1076,Go,
287.1996,0.1468,Go,
287.1998,0.0569,Go,649.0
