Time,V,Label,Depth
324.8,6.6377,Go,
324.8002,6.6835,Go,
324.8004,6.6845,Go,
324.8006,6.6504,Go,
324.8008,6.6463,Go,
324.801,6.6456,Go,
324.8012,6.6523,Go,
324.8014,6.6469,Go,
324.8016,6.6734,Go,
324.8018,6.6973,Go,
324.802,6.6893,Go,
324.8022,6.644,Go,
324.8024,6.6431,Go,
324.8026,6.6198,Go,
324.8028,6.6456,Go,
324.803,6.6495,Go,
324.8032,6.6606,Go,
324.8034,6.6593,Go,
324.8036,6.6472,Go,
324.8038,6.6396,Go,
324.804,6.6434,Go,
324.8042,6.6708,Go,
324.8044,6.6663,Go,
324.8046,6.6581,Go,
324.8048,6.6568,Go,
324.805,6.6475,Go,
324.8052,6.6491,Go,
324.8054,6.644,Go,
324.8056,6.6431,Go,
324.8058,6.6469,Go,
324.806,6.6463,Go,
324.8062,6.6498,Go,
324.8064,6.6603,Go,
324.8066,6.6396,Go,
324.8068,6.6444,Go,
324.807,6.6676,Go,
324.8072,6.6431,Go,
324.8074,6.6558,Go,
324.8076,6.6549,Go,
324.8078,6.6702,Go,
324.808,6.6718,Go,
324.8082,6.6679,Go,
324.8084,6.6775,Go,
324.8086,6.673,Go,
324.8088,6.6654,Go,
324.809,6.6571,Go,
324.8092,6.6357,Go,
324.8094,6.6386,Go,
324.8096,6.6329,Go,
324.8098,6.6351,Go,
324.81,6.638,Go,
324.8102,6.6208,Go,
324.8104,6.6138,Go,
324.8106,6.6125,Go,
324.8108,6.6224,Go,
324.811,6.6482,Go,
324.8112,6.6393,Go,
324.8114,6.6192,Go,
324.8116,6.6128,Go,
324.8118,6.6294,Go,
324.812,6.6182,Go,
324.8122,6.6322,Go,
324.8124,6.6103,Go,
324.8126,6.5851,Go,
324.8128,6.5844,Go,
324.813,6.5749,Go,
324.8132,6.5921,Go,
324.8134,6.6109,Go,
324.8136,6.6004,Go,
324.8138,6.5873,Go,
324.814,6.5679,Go,
324.8142,2.2637,Go,
324.8144,0.374,Go,
324.8146,5.319,Go,
324.8148,6.6294,Go,
324.815,6.6485,Go,
324.8152,6.6456,Go,
324.8154,6.5969,Go,
324.8156,6.5284,Go,
324.8158,6.5201,Go,
324.816,6.5054,Go,
324.8162,6.5472,Go,
324.8164,6.5749,Go,
324.8166,6.5755,Go,
324.8168,6.5682,Go,
324.817,6.5363,Go,
324.8172,6.5433,Go,
324.8174,6.5899,Go,
324.8176,6.587,Go,
324.8178,6.5803,Go,
324.818,6.5981,Go,
324.8182,6.5902,Go,
324.8184,6.6083,Go,
324.8186,6.6039,Go,
324.8188,6.6077,Go,
324.819,6.6058,Go,
324.8192,6.5994,Go,
324.8194,6.6058,Go,
324.8196,6.6201,Go,
324.8198,6.5927,Go,
324.82,6.5969,Go,
324.8202,6.601,Go,
324.8204,6.5829,Go,
324.8206,6.5851,Go,
324.8208,6.5711,Go,
324.821,6.5774,Go,
324.8212,6.5911,Go,
324.8214,6.5628,Go,
324.8216,6.5851,Go,
324.8218,6.5829,Go,
324.822,6.5666,Go,
324.8222,6.5704,Go,
324.8224,6.564,Go,
324.8226,6.5596,Go,
324.8228,6.5755,Go,
324.823,6.5727,Go,
324.8232,6.5962,Go,
324.8234,6.5892,Go,
324.8236,6.5915,Go,
324.8238,6.595,Go,
324.824,6.6032,Go,
324.8242,6.6083,Go,
324.8244,6.631,Go,
324.8246,6.6377,Go,
324.8248,6.6201,Go,
324.825,6.5956,Go,
324.8252,6.6061,Go,
324.8254,6.608,Go,
324.8256,6.6236,Go,
324.8258,6.6192,Go,
324.826,6.5889,Go,
324.8262,6.5927,Go,
324.8264,6.6166,Go,
324.8266,6.6294,Go,
324.8268,6.6112,Go,
324.827,6.6007,Go,
324.8272,6.6029,Go,
324.8274,6.6125,Go,
324.8276,6.6029,Go,
324.8278,6.5934,Go,
324.828,6.5918,Go,
324.8282,6.5774,Go,
324.8284,6.5618,Go,
324.8286,6.5472,Go,
324.8288,6.5398,Go,
324.829,6.5532,Go,
324.8292,6.5303,Go,
324.8294,6.5223,Go,
324.8296,6.5191,Go,
324.8298,5.4143,Go,
324.83,4.8069,Go,
324.8302,6.5519,Go,
324.8304,6.5621,Go,
324.8306,6.5908,Go,
324.8308,6.5778,Go,
324.831,6.6157,Go,
324.8312,6.6249,Go,
324.8314,6.6217,Go,
324.8316,6.5915,Go,
324.8318,6.5959,Go,
324.832,6.5876,Go,
324.8322,6.5727,Go,
324.8324,6.5746,Go,
324.8326,6.5762,Go,
324.8328,6.5682,Go,
324.833,6.653,Go,
324.8332,6.5934,Go,
324.8334,5.7011,Go,
324.8336,4.4488,Go,
324.8338,4.4064,Go,
324.834,3.6623,Go,
324.8342,2.9635,Go,
324.8344,5.719,Go,
324.8346,6.6775,Go,
324.8348,6.6501,Go,
324.835,6.6393,Go,
324.8352,6.6192,Go,
324.8354,6.6236,Go,
324.8356,6.6316,Go,
324.8358,6.6297,Go,
324.836,6.6192,Go,
324.8362,6.6265,Go,
324.8364,6.6345,Go,
324.8366,6.6169,Go,
324.8368,6.5943,Go,
324.837,6.5781,Go,
324.8372,6.5937,Go,
324.8374,6.5991,Go,
324.8376,6.6052,Go,
324.8378,6.5969,Go,
324.838,6.6106,Go,
324.8382,6.5924,Go,
324.8384,6.5526,Go,
324.8386,6.5507,Go,
324.8388,6.5417,Go,
324.839,6.528,Go,
324.8392,6.5488,Go,
324.8394,6.5459,Go,
324.8396,6.5319,Go,
324.8398,6.514,Go,
324.84,6.5516,Go,
324.8402,6.5526,Go,
324.8404,6.5389,Go,
324.8406,6.5494,Go,
324.8408,6.5618,Go,
324.841,6.5784,Go,
324.8412,6.5064,Go,
324.8414,6.5239,Go,
324.8416,6.5134,Go,
324.8418,6.6864,Go,
324.842,6.5883,Go,
324.8422,6.587,Go,
324.8424,6.608,Go,
324.8426,4.6865,Go,
324.8428,6.6581,Go,
324.843,5.5325,Go,
324.8432,6.6007,Go,
324.8434,6.66,Go,
324.8436,6.6205,Go,
324.8438,6.6185,Go,
324.844,6.6227,Go,
324.8442,6.66,Go,
324.8444,6.6517,Go,
324.8446,6.6268,Go,
324.8448,6.6077,Go,
324.845,6.6402,Go,
324.8452,5.0666,Go,
324.8454,4.6122,Go,
324.8456,6.7122,Go,
324.8458,6.6396,Go,
324.846,6.6176,Go,
324.8462,5.226,Go,
324.8464,4.9143,Go,
324.8466,6.7094,Go,
324.8468,6.6313,Go,
324.847,6.6781,Go,
324.8472,6.6488,Go,
324.8474,6.6539,Go,
324.8476,6.653,Go,
324.8478,5.3041,Go,
324.848,6.6877,Go,
324.8482,6.6791,Go,
324.8484,6.6539,Go,
324.8486,6.6459,Go,
324.8488,6.6456,Go,
324.849,6.66,Go,
324.8492,6.6134,Go,
324.8494,6.601,Go,
324.8496,6.6332,Go,
324.8498,6.5879,Go,
324.85,6.6109,Go,
324.8502,6.6326,Go,
324.8504,6.622,Go,
324.8506,6.6294,Go,
324.8508,6.6641,Go,
324.851,6.6322,Go,
324.8512,6.63,Go,
324.8514,6.6192,Go,
324.8516,4.517,Go,
324.8518,4.4663,Go,
324.852,3.3344,Go,
324.8522,2.6174,Go,
324.8524,1.0945,Go,
324.8526,0.1522,Go,
324.8528,4.3238,Go,
324.853,1.9319,Go,
324.8532,0.4113,Go,
324.8534,3.4545,Go,
324.8536,0.0681,Go,
324.8538,0.0862,Go,
324.854,1.0907,Go,
324.8542,0.0247,Go,
324.8544,0.2545,Go,
324.8546,0.0098,Go,
324.8548,1.1767,Go,
324.855,0.1082,Go,
324.8552,0.0719,Go,
324.8554,0.1395,Go,
324.8556,0.9954,Go,
324.8558,0.0608,Go,
324.856,0.0668,Go,
324.8562,0.0531,Go,
324.8564,0.1391,Go,
324.8566,0.178,Go,
324.8568,0.279,Go,
324.857,0.142,Go,
324.8572,0.0572,Go,
324.8574,0.0729,Go,
324.8576,0.1031,Go,
324.8578,0.1646,Go,
324.858,0.0993,Go,
324.8582,0.027,Go,
324.8584,0.0477,Go,
324.8586,0.0257,Go,
324.8588,0.0435,Go,
324.859,0.0324,Go,
324.8592,0.3198,Go,
324.8594,0.128,Go,
324.8596,0.1328,Go,
324.8598,1.0789,Go,
324.86,0.0461,Go,
324.8602,0.0251,Go,
324.8604,0.0611,Go,
324.8606,0.0072,Go,
324.8608,0.0088,Go,
324.861,0.0091,Go,
324.8612,0.042,Go,
324.8614,0.2057,Go,
324.8616,0.0847,Go,
324.8618,0.0375,Go,
324.862,0.1407,Go,
324.8622,1.7149,Go,
324.8624,0.0228,Go,
324.8626,0.0021,Go,
324.8628,0.0158,Go,
324.863,0.0072,Go,
324.8632,0.0053,Go,
324.8634,0.0101,Go,
324.8636,0.0126,Go,
324.8638,0.1082,Go,
324.864,0.0751,Go,
324.8642,0.1885,Go,
324.8644,0.0802,Go,
324.8646,0.0604,Go,
324.8648,0.5381,Go,
324.865,1.3453,Go,
324.8652,0.4852,Go,
324.8654,0.0776,Go,
324.8656,0.1446,Go,
324.8658,0.0614,Go,
324.866,0.2067,Go,
324.8662,0.0592,Go,
324.8664,0.7373,Go,
324.8666,0.1487,Go,
324.8668,0.1643,Go,
324.867,0.1729,Go,
324.8672,0.0506,Go,
324.8674,0.0101,Go,
324.8676,0.0133,Go,
324.8678,0.012,Go,
324.868,0.0563,Go,
324.8682,0.0155,Go,
324.8684,0.0432,Go,
324.8686,0.0244,Go,
324.8688,0.033,Go,
324.869,0.1092,Go,
324.8692,0.2577,Go,
324.8694,0.2813,Go,
324.8696,0.0142,Go,
324.8698,0.0123,Go,
324.87,0.0181,Go,
324.8702,0.0209,Go,
324.8704,0.0171,Go,
324.8706,1.1311,Go,
324.8708,0.0104,Go,
324.871,-0.0001,Go,
324.8712,0.0059,Go,
324.8714,0.28,Go,
324.8716,0.7299,Go,
324.8718,3.4657,Go,
