Time,V,Label,Depth
235.2,0.0534,Go,
235.2002,0.0572,Go,
235.2004,0.0515,Go,
235.2006,0.2899,Go,
235.2008,0.1111,Go,
235.201,0.1047,Go,
235.2012,0.0792,Go,
235.2014,0.0372,Go,
235.2016,0.0671,Go,
235.2018,0.0471,Go,
235.202,0.1073,Go,
235.2022,0.0745,Go,
235.2024,0.0694,Go,
235.2026,0.0738,Go,
235.2028,0.0945,Go,
235.203,0.0722,Go,
235.2032,0.0713,Go,
235.2034,0.0544,Go,
235.2036,0.0608,Go,
235.2038,0.0541,Go,
235.204,0.0627,Go,
235.2042,0.0557,Go,
235.2044,0.1293,Go,
235.2046,0.1168,Go,
235.2048,0.0971,Go,
235.205,0.1117,Go,
235.2052,0.0815,Go,
235.2054,0.0614,Go,
235.2056,0.0588,Go,
235.2058,1.2965,Go,
235.206,0.1605,Go,
235.2062,0.1742,Go,
235.2064,0.142,Go,
235.2066,0.1047,Go,
235.2068,0.0907,Go,
235.207,0.5987,Go,
235.2072,1.2771,Go,
235.2074,0.0808,Go,
235.2076,0.0907,Go,
235.2078,0.0843,Go,
235.208,0.0942,Go,
235.2082,0.0821,Go,
235.2084,0.1019,Go,
235.2086,0.0891,Go,
235.2088,0.2035,Go,
235.209,0.1105,Go,
235.2092,0.0665,Go,
235.2094,0.0722,Go,
235.2096,0.0891,Go,
235.2098,0.1076,Go,
235.21,0.1866,Go,
235.2102,0.0678,Go,
235.2104,5.6982,Go,
235.2106,0.0933,Go,
235.2108,0.0697,Go,
235.211,0.1283,Go,
235.2112,1.9189,Go,
235.2114,0.2453,Go,
235.2116,6.0765,Go,
235.2118,0.1605,Go,
235.212,0.0875,Go,
235.2122,0.0133,Go,
235.2124,0.027,Go,
235.2126,0.0346,Go,
235.2128,4.5778,Go,
235.213,0.3982,Go,
235.2132,0.0939,Go,
235.2134,0.4479,Go,
235.2136,0.0563,Go,
235.2138,0.0604,Go,
235.214,0.069,Go,
235.2142,0.0757,Go,
235.2144,0.0681,Go,
235.2146,0.0805,Go,
235.2148,0.1019,Go,
235.215,0.1044,Go,
235.2152,0.2042,Go,
235.2154,0.1159,Go,
235.2156,0.1395,Go,
235.2158,0.1446,Go,
235.216,0.1446,Go,
235.2162,3.0607,Go,
235.2164,0.1267,Go,
235.2166,0.0789,Go,
235.2168,0.0643,Go,
235.217,0.0764,Go,
235.2172,0.0802,Go,
235.2174,3.7843,Go,
235.2176,0.2421,Go,
235.2178,0.1532,Go,
235.218,0.0572,Go,
235.2182,0.033,Go,
235.2184,0.0372,Go,
235.2186,0.0464,Go,
235.2188,0.0397,Go,
235.219,0.0292,Go,
235.2192,0.0238,Go,
235.2194,0.0321,Go,
235.2196,0.0241,Go,
235.2198,0.0267,Go,
235.22,0.0228,Go,
235.2202,0.0136,Go,
235.2204,0.0117,Go,
235.2206,0.0171,Go,
235.2208,0.019,Go,
235.221,0.0601,Go,
235.2212,0.0311,Go,
235.2214,0.0225,Go,
235.2216,0.0276,Go,
235.2218,0.0359,Go,
235.222,0.0286,Go,
235.2222,0.0506,Go,
235.2224,0.0435,Go,
235.2226,0.6025,Go,
235.2228,0.0592,Go,
235.223,0.0276,Go,
235.2232,0.0369,Go,
235.2234,0.0353,Go,
235.2236,0.0426,Go,
235.2238,0.0537,Go,
235.224,0.2102,Go,
235.2242,0.0789,Go,
235.2244,0.0598,Go,
235.2246,0.0531,Go,
235.2248,0.0557,Go,
235.225,0.0448,Go,
235.2252,0.0687,Go,
235.2254,0.0372,Go,
235.2256,0.0464,Go,
235.2258,0.0515,Go,
235.226,0.0576,Go,
235.2262,0.0588,Go,
235.2264,0.1334,Go,
235.2266,0.0639,Go,
235.2268,0.0671,Go,
235.227,0.0735,Go,
235.2272,0.446,Go,
235.2274,0.1363,Go,
235.2276,0.0996,Go,
235.2278,0.0745,Go,
235.228,1.0034,Go,
235.2282,0.0381,Go,
235.2284,0.0289,Go,
235.2286,0.1178,Go,
235.2288,0.0471,Go,
235.229,0.048,Go,
235.2292,0.0942,Go,
235.2294,2.4185,Go,
235.2296,0.0308,Go,
235.2298,0.0477,Go,
235.23,0.0445,Go,
235.2302,0.5298,Go,
235.2304,0.0659,Go,
235.2306,0.0652,Go,
235.2308,0.0694,Go,
235.231,0.1156,Go,
235.2312,0.0579,Go,
235.2314,0.156,Go,
235.2316,0.0735,Go,
235.2318,0.0936,Go,
235.232,0.88,Go,
235.2322,0.005,Go,
235.2324,0.0149,Go,
235.2326,0.3848,Go,
235.2328,0.0684,Go,
235.233,0.0496,Go,
235.2332,0.0302,Go,
235.2334,0.0359,Go,
235.2336,0.0394,Go,
235.2338,0.0324,Go,
235.234,0.0333,Go,
235.2342,0.0337,Go,
235.2344,0.0327,Go,
235.2346,0.0381,Go,
235.2348,0.3562,Go,
235.235,0.0652,Go,
235.2352,3.4446,Go,
235.2354,0.0404,Go,
235.2356,0.0582,Go,
235.2358,0.0608,Go,
235.236,0.0451,Go,
235.2362,0.0101,Go,
235.2364,0.0225,Go,
235.2366,0.0251,Go,
235.2368,0.0247,Go,
235.237,0.0244,Go,
235.2372,0.0257,Go,
235.2374,0.0343,Go,
235.2376,0.6764,Go,
235.2378,0.1235,Go,
235.238,0.1149,Go,
235.2382,0.0827,Go,
235.2384,0.0544,Go,
235.2386,0.0435,Go,
235.2388,0.0388,Go,
235.239,0.048,Go,
235.2392,0.7883,Go,
235.2394,0.0811,Go,
235.2396,0.0703,Go,
235.2398,0.07,Go,
235.24,4.2477,Go,
235.2402,0.0203,Go,
235.2404,0.0158,Go,
235.2406,0.0184,Go,
235.2408,0.0187,Go,
235.241,0.0095,Go,
235.2412,0.0075,Go,
235.2414,2.1907,Go,
235.2416,0.012,Go,
235.2418,0.0063,Go,
235.242,0.004,Go,
235.2422,0.0448,Go,
235.2424,0.0372,Go,
235.2426,0.0407,Go,
235.2428,0.0445,Go,
235.243,0.0608,Go,
235.2432,0.0429,Go,
235.2434,0.0789,Go,
235.2436,0.084,Go,
235.2438,0.0799,Go,
235.244,0.0796,Go,
235.2442,0.1165,Go,
235.2444,0.0735,Go,
235.2446,0.1949,Go,
235.2448,0.0751,Go,
235.245,0.6535,Go,
235.2452,0.0553,Go,
235.2454,0.0659,Go,
235.2456,0.0569,Go,
235.2458,0.0643,Go,
235.246,0.0697,Go,
235.2462,0.0786,Go,
235.2464,0.0525,Go,
235.2466,0.0423,Go,
235.2468,0.0324,Go,
235.247,0.0289,Go,
235.2472,0.033,Go,
235.2474,0.0343,Go,
235.2476,0.1774,Go,
235.2478,0.1621,Go,
235.248,0.3794,Go,
235.2482,0.1143,Go,
235.2484,0.1073,Go,
235.2486,0.5875,Go,
235.2488,0.0869,Go,
235.249,0.0847,Go,
235.2492,0.0761,Go,
235.2494,0.092,Go,
235.2496,0.071,Go,
235.2498,0.0796,Go,
235.25,0.0783,Go,
235.2502,0.0815,Go,
235.2504,0.0541,Go,
235.2506,0.0684,Go,
235.2508,0.0397,Go,
235.251,0.0451,Go,
235.2512,0.0267,Go,
235.2514,0.0455,Go,
235.2516,0.0461,Go,
235.2518,0.0359,Go,
235.252,0.0515,Go,
235.2522,0.0499,Go,
235.2524,0.0799,Go,
235.2526,0.0735,Go,
235.2528,0.0799,Go,
235.253,0.092,Go,
235.2532,0.1082,Go,
235.2534,0.0732,Go,
235.2536,0.1239,Go,
235.2538,0.1095,Go,
235.254,0.1366,Go,
235.2542,0.1809,Go,
235.2544,0.3692,Go,
235.2546,0.062,Go,
235.2548,0.0655,Go,
235.255,0.056,Go,
235.2552,0.0662,Go,
235.2554,4.8745,Go,
235.2556,0.0187,Go,
235.2558,0.0267,Go,
235.256,0.0359,Go,
235.2562,0.0267,Go,
235.2564,0.0267,Go,
235.2566,0.2073,Go,
235.2568,0.0901,Go,
235.257,0.078,Go,
235.2572,0.0859,Go,
235.2574,6.586,Go,
235.2576,0.0588,Go,
235.2578,0.0684,Go,
235.258,0.0694,Go,
235.2582,0.0592,Go,
235.2584,0.0745,Go,
235.2586,0.0713,Go,
235.2588,0.0665,Go,
235.259,0.1012,Go,
235.2592,0.0643,Go,
235.2594,0.0655,Go,
235.2596,0.0958,Go,
235.2598,0.0321,Go,
235.26,0.0423,Go,
235.2602,0.0426,Go,
235.2604,0.0413,Go,
235.2606,0.0388,Go,
235.2608,0.1149,Go,
235.261,0.0878,Go,
235.2612,4.6578,Go,
235.2614,0.0722,Go,
235.2616,0.0652,Go,
235.2618,0.0525,Go,
235.262,0.0448,Go,
235.2622,0.0544,Go,
235.2624,0.7105,Go,
235.2626,0.0984,Go,
235.2628,0.1407,Go,
235.263,0.5751,Go,
235.2632,0.0314,Go,
235.2634,0.2685,Go,
235.2636,0.092,Go,
235.2638,0.0834,Go,
235.264,0.0678,Go,
235.2642,0.0761,Go,
235.2644,0.0815,Go,
235.2646,0.063,Go,
235.2648,0.0681,Go,
235.265,0.1101,Go,
235.2652,1.9463,Go,
235.2654,0.0735,Go,
235.2656,0.0588,Go,
235.2658,0.0582,Go,
235.266,1.5359,Go,
235.2662,0.07,Go,
235.2664,0.0936,Go,
235.2666,0.1066,Go,
235.2668,0.1398,Go,
235.267,0.1522,Go,
235.2672,0.1044,Go,
235.2674,0.1213,Go,
235.2676,0.1385,Go,
235.2678,0.1369,Go,
235.268,3.1598,Go,
235.2682,0.0509,Go,
235.2684,0.0553,Go,
235.2686,0.0509,Go,
235.2688,0.0522,Go,
235.269,0.0694,Go,
235.2692,0.0856,Go,
235.2694,0.143,Go,
235.2696,0.8064,Go,
235.2698,0.1242,Go,
235.27,0.2462,Go,
235.2702,0.0901,Go,
235.2704,0.0604,Go,
235.2706,0.0486,Go,
235.2708,1.3842,Go,
235.271,0.1089,Go,
235.2712,0.0843,Go,
235.2714,0.0493,Go,
235.2716,0.0522,Go,
235.2718,0.0557,Go,
235.272,0.0518,Go,
235.2722,0.2147,Go,
235.2724,0.1449,Go,
235.2726,0.1369,Go,
235.2728,1.0206,Go,
235.273,0.0735,Go,
235.2732,0.0754,Go,
235.2734,0.0882,Go,
235.2736,0.077,Go,
235.2738,0.0898,Go,
235.274,0.1506,Go,
235.2742,0.1248,Go,
235.2744,0.0958,Go,
235.2746,0.0725,Go,
235.2748,0.077,Go,
235.275,0.0878,Go,
235.2752,0.1178,Go,
235.2754,0.0639,Go,
235.2756,0.0499,Go,
235.2758,0.0365,Go,
235.276,0.0397,Go,
235.2762,0.034,Go,
235.2764,0.0569,Go,
235.2766,0.0563,Go,
235.2768,0.0799,Go,
235.277,0.0439,Go,
235.2772,0.4569,Go,
235.2774,0.1366,Go,
235.2776,0.049,Go,
235.2778,5.884,Go,
235.278,0.048,Go,
235.2782,2.3574,Go,
235.2784,0.1175,Go,
235.2786,0.0286,Go,
235.2788,0.0283,Go,
235.279,1.3647,Go,
235.2792,0.0923,Go,
235.2794,0.0232,Go,
235.2796,0.0206,Go,
235.2798,0.0209,Go,
235.28,0.0955,Go,
235.2802,0.0295,Go,
235.2804,0.0216,Go,
235.2806,0.0206,Go,
235.2808,0.0247,Go,
235.281,0.0254,Go,
235.2812,0.0356,Go,
235.2814,0.0435,Go,
235.2816,2.3172,Go,
235.2818,0.063,Go,
235.282,0.1137,Go,
235.2822,0.0283,Go,
235.2824,0.0585,Go,
235.2826,0.049,Go,
235.2828,0.0674,Go,
235.283,0.0241,Go,
235.2832,0.0225,Go,
235.2834,0.027,Go,
235.2836,0.0286,Go,
235.2838,0.0353,Go,
235.284,0.0426,Go,
235.2842,0.1041,Go,
235.2844,0.0878,Go,
235.2846,0.0461,Go,
235.2848,0.0384,Go,
235.285,0.0397,Go,
235.2852,0.0311,Go,
235.2854,0.0423,Go,
235.2856,0.0283,Go,
235.2858,0.0267,Go,
235.286,0.7921,Go,
235.2862,0.0649,Go,
235.2864,0.0703,Go,
235.2866,0.0751,Go,
235.2868,0.7156,Go,
235.287,0.0308,Go,
235.2872,0.026,Go,
235.2874,0.0206,Go,
235.2876,0.0228,Go,
235.2878,0.0283,Go,
235.288,0.2701,Go,
235.2882,0.0165,Go,
235.2884,0.027,Go,
235.2886,0.0171,Go,
235.2888,0.0292,Go,
235.289,0.0295,Go,
235.2892,0.0254,Go,
235.2894,0.0314,Go,
235.2896,2.0081,Go,
235.2898,0.0659,Go,
235.29,0.0404,Go,
235.2902,0.0439,Go,
235.2904,0.0464,Go,
235.2906,0.0461,Go,
235.2908,0.0458,Go,
235.291,0.6073,Go,
235.2912,0.0815,Go,
235.2914,0.0875,Go,
235.2916,0.8185,Go,
235.2918,0.2469,Go,
235.292,0.0369,Go,
235.2922,0.033,Go,
235.2924,0.0442,Go,
235.2926,0.0515,Go,
235.2928,0.0394,Go,
235.293,0.0451,Go,
235.2932,0.0458,Go,
235.2934,0.7182,Go,
235.2936,0.1717,Go,
235.2938,0.0088,Go,
235.294,0.0101,Go,
235.2942,0.0174,Go,
235.2944,0.0177,Go,
235.2946,0.0764,Go,
235.2948,0.011,Go,
235.295,0.019,Go,
235.2952,0.0247,Go,
235.2954,0.0314,Go,
235.2956,0.0145,Go,
235.2958,0.0158,Go,
235.296,0.0206,Go,
235.2962,0.0273,Go,
235.2964,0.0283,Go,
235.2966,0.0273,Go,
235.2968,0.0298,Go,
235.297,0.0353,Go,
235.2972,0.0381,Go,
235.2974,0.0343,Go,
235.2976,0.0365,Go,
235.2978,0.0445,Go,
235.298,0.0493,Go,
235.2982,0.1564,Go,
235.2984,0.1879,Go,
235.2986,0.1911,Go,
235.2988,0.0107,Go,
235.299,0.0158,Go,
235.2992,0.0174,Go,
235.2994,0.02,Go,
235.2996,0.0212,Go,
235.2998,0.02,Go,
235.3,0.0177,Go,
235.3002,0.0177,Go,
235.3004,0.0149,Go,
235.3006,0.019,Go,
235.3008,0.0206,Go,
235.301,0.0203,Go,
235.3012,0.026,Go,
235.3014,0.0238,Go,
235.3016,0.026,Go,
235.3018,2.8344,Go,
235.302,0.0687,Go,
235.3022,0.0745,Go,
235.3024,0.033,Go,
235.3026,0.0251,Go,
235.3028,4.5552,Go,
235.303,0.0283,Go,
235.3032,0.0461,Go,
235.3034,0.0429,Go,
235.3036,0.0592,Go,
235.3038,0.1143,Go,
235.304,0.0611,Go,
235.3042,0.0429,Go,
235.3044,0.0674,Go,
235.3046,0.0295,Go,
235.3048,0.033,Go,
235.305,0.026,Go,
235.3052,0.0311,Go,
235.3054,0.0426,Go,
235.3056,0.0295,Go,
235.3058,0.0445,Go,
235.306,0.0222,Go,
235.3062,0.0228,Go,
235.3064,0.0913,Go,
235.3066,0.0547,Go,
235.3068,0.0448,Go,
235.307,0.0257,Go,
235.3072,0.0174,Go,
235.3074,0.0206,Go,
235.3076,0.0187,Go,
235.3078,0.0327,Go,
235.308,0.0295,Go,
235.3082,1.757,Go,
235.3084,0.0856,Go,
235.3086,0.0592,Go,
235.3088,0.0314,Go,
235.309,0.0308,Go,
235.3092,0.0384,Go,
235.3094,0.0464,Go,
235.3096,0.0499,Go,
235.3098,0.0668,Go,
235.31,0.0904,Go,
235.3102,0.0732,Go,
235.3104,0.1388,Go,
235.3106,0.1283,Go,
235.3108,0.0837,Go,
235.311,0.0283,Go,
235.3112,0.0152,Go,
235.3114,0.0133,Go,
235.3116,0.0196,Go,
235.3118,0.0171,Go,
235.312,0.0738,Go,
235.3122,0.0235,Go,
235.3124,0.0222,Go,
235.3126,0.6337,Go,
235.3128,0.026,Go,
235.313,0.0318,Go,
235.3132,0.019,Go,
235.3134,0.0152,Go,
235.3136,0.0263,Go,
235.3138,0.0869,Go,
235.314,0.0432,Go,
235.3142,0.0314,Go,
235.3144,0.0458,Go,
235.3146,0.0585,Go,
235.3148,0.0435,Go,
235.315,0.0843,Go,
235.3152,0.0713,Go,
235.3154,0.0697,Go,
235.3156,0.0576,Go,
235.3158,0.0678,Go,
235.316,0.0636,Go,
235.3162,0.0674,Go,
235.3164,0.062,Go,
235.3166,0.0824,Go,
235.3168,0.1293,Go,
235.317,0.0974,Go,
235.3172,0.084,Go,
235.3174,1.04,Go,
235.3176,0.1028,Go,
235.3178,0.0496,Go,
235.318,0.0464,Go,
235.3182,0.0311,Go,
235.3184,0.0283,Go,
235.3186,0.0181,Go,
235.3188,0.0155,Go,
235.319,0.0324,Go,
235.3192,0.0212,Go,
235.3194,0.019,Go,
235.3196,0.0155,Go,
235.3198,0.0219,Go,
235.32,0.0174,Go,
235.3202,0.0257,Go,
235.3204,0.0196,Go,
235.3206,0.0267,Go,
235.3208,0.027,Go,
235.321,0.0298,Go,
235.3212,0.0251,Go,
235.3214,0.0362,Go,
235.3216,0.0391,Go,
235.3218,0.2762,Go,
235.322,0.0652,Go,
235.3222,0.0582,Go,
235.3224,0.0375,Go,
235.3226,0.0474,Go,
235.3228,0.0547,Go,
235.323,0.0649,Go,
235.3232,0.0455,Go,
235.3234,0.048,Go,
235.3236,0.0136,Go,
235.3238,0.0152,Go,
235.324,0.0139,Go,
235.3242,0.0088,Go,
235.3244,0.0276,Go,
235.3246,0.0165,Go,
235.3248,0.0174,Go,
235.325,0.0254,Go,
235.3252,0.0219,Go,
235.3254,0.0298,Go,
235.3256,0.0327,Go,
235.3258,0.0337,Go,
235.326,0.0257,Go,
235.3262,0.0302,Go,
235.3264,0.0263,Go,
235.3266,0.034,Go,
235.3268,0.0327,Go,
235.327,0.0413,Go,
235.3272,0.0531,Go,
235.3274,0.056,Go,
235.3276,0.6879,Go,
235.3278,0.0968,Go,
235.328,0.0483,Go,
235.3282,0.0531,Go,
235.3284,0.0557,Go,
235.3286,0.0668,Go,
235.3288,0.0655,Go,
235.329,0.0531,Go,
235.3292,0.07,Go,
235.3294,0.0254,Go,
235.3296,0.0184,Go,
235.3298,0.0238,Go,
235.33,0.019,Go,
235.3302,0.0276,Go,
235.3304,0.0305,Go,
235.3306,0.0292,Go,
235.3308,0.034,Go,
235.331,0.5681,Go,
235.3312,0.0471,Go,
235.3314,6.8215,Go,
235.3316,0.0117,Go,
235.3318,0.0219,Go,
235.332,0.0165,Go,
235.3322,0.041,Go,
235.3324,0.0149,Go,
235.3326,0.0257,Go,
235.3328,0.0244,Go,
235.333,0.0152,Go,
235.3332,0.0171,Go,
235.3334,0.6353,Go,
235.3336,0.0187,Go,
235.3338,0.0308,Go,
235.334,0.0302,Go,
235.3342,0.0362,Go,
235.3344,0.04,Go,
235.3346,0.1968,Go,
235.3348,0.1879,Go,
235.335,0.0563,Go,
235.3352,0.0372,Go,
235.3354,0.0289,Go,
235.3356,0.0219,Go,
235.3358,0.0196,Go,
235.336,0.0856,Go,
235.3362,0.0894,Go,
235.3364,0.1248,Go,
235.3366,0.0298,Go,
235.3368,0.0174,Go,
235.337,0.0149,Go,
235.3372,0.0155,Go,
235.3374,0.0219,Go,
235.3376,0.0232,Go,
235.3378,0.0174,Go,
235.338,0.0279,Go,
235.3382,0.0232,Go,
235.3384,0.0257,Go,
235.3386,0.0203,Go,
235.3388,0.0206,Go,
235.339,0.0279,Go,
235.3392,0.0232,Go,
235.3394,0.0235,Go,
235.3396,0.0228,Go,
235.3398,0.0276,Go,
235.34,0.0722,Go,
235.3402,0.0614,Go,
235.3404,0.0703,Go,
235.3406,0.0821,Go,
235.3408,0.0767,Go,
235.341,0.1117,Go,
235.3412,0.0862,Go,
235.3414,0.1009,Go,
235.3416,0.1411,Go,
235.3418,0.1025,Go,
235.342,0.1446,Go,
235.3422,3.2229,Go,
235.3424,0.0706,Go,
235.3426,0.0566,Go,
235.3428,0.0585,Go,
235.343,0.0276,Go,
235.3432,0.0295,Go,
235.3434,0.0321,Go,
235.3436,0.0349,Go,
235.3438,2.466,Go,
235.344,0.0716,Go,
235.3442,0.071,Go,
235.3444,0.0757,Go,
235.3446,0.062,Go,
235.3448,0.0598,Go,
235.345,0.1076,Go,
235.3452,3.4376,Go,
235.3454,0.0665,Go,
235.3456,0.0448,Go,
235.3458,0.0474,Go,
235.346,0.0464,Go,
235.3462,0.0286,Go,
235.3464,0.0349,Go,
235.3466,0.0337,Go,
235.3468,0.0528,Go,
235.347,0.0553,Go,
235.3472,0.0477,Go,
235.3474,0.0337,Go,
235.3476,0.0397,Go,
235.3478,0.0525,Go,
235.348,0.055,Go,
235.3482,0.0512,Go,
235.3484,0.062,Go,
235.3486,3.3557,Go,
235.3488,0.0216,Go,
235.349,0.0142,Go,
235.3492,0.0079,Go,
235.3494,3.2359,Go,
235.3496,0.0531,Go,
235.3498,0.0588,Go,
235.35,0.0633,Go,
235.3502,0.0694,Go,
235.3504,0.0633,Go,
235.3506,0.0847,Go,
235.3508,0.2006,Go,
235.351,0.0875,Go,
235.3512,0.0802,Go,
235.3514,0.0824,Go,
235.3516,0.1047,Go,
235.3518,0.0831,Go,
235.352,0.1086,Go,
235.3522,0.1092,Go,
235.3524,0.1481,Go,
235.3526,0.1688,Go,
235.3528,0.0968,Go,
235.353,0.1162,Go,
235.3532,0.0337,Go,
235.3534,0.0576,Go,
235.3536,0.0971,Go,
235.3538,4.6336,Go,
235.354,0.0203,Go,
235.3542,0.0152,Go,
235.3544,0.0107,Go,
235.3546,0.0232,Go,
235.3548,0.0142,Go,
235.355,0.0082,Go,
235.3552,0.0028,Go,
235.3554,1.1289,Go,
235.3556,0.0228,Go,
235.3558,0.0257,Go,
235.356,0.0359,Go,
235.3562,0.0365,Go,
235.3564,0.0318,Go,
235.3566,0.0448,Go,
235.3568,0.0537,Go,
235.357,0.1548,Go,
235.3572,0.3476,Go,
235.3574,0.2816,Go,
235.3576,0.0716,Go,
235.3578,0.0592,Go,
235.358,0.0569,Go,
235.3582,0.0681,Go,
235.3584,0.077,Go,
235.3586,0.0719,Go,
235.3588,0.0741,Go,
235.359,0.071,Go,
235.3592,0.0968,Go,
235.3594,0.3721,Go,
235.3596,0.0394,Go,
235.3598,0.0142,Go,
235.36,0.0126,Go,
235.3602,0.0158,Go,
235.3604,0.0203,Go,
235.3606,0.0251,Go,
235.3608,0.0235,Go,
235.361,0.0238,Go,
235.3612,0.0257,Go,
235.3614,0.0279,Go,
235.3616,0.0254,Go,
235.3618,0.1363,Go,
235.362,0.0346,Go,
235.3622,0.0592,Go,
235.3624,0.0467,Go,
235.3626,0.1261,Go,
235.3628,0.0359,Go,
235.363,0.0356,Go,
235.3632,0.0416,Go,
235.3634,0.0426,Go,
235.3636,0.0678,Go,
235.3638,0.0302,Go,
235.364,0.048,Go,
235.3642,0.0471,Go,
235.3644,0.0384,Go,
235.3646,0.0464,Go,
235.3648,0.0378,Go,
235.365,0.1809,Go,
235.3652,0.0553,Go,
235.3654,0.0477,Go,
235.3656,0.0372,Go,
235.3658,0.0359,Go,
