Time,V,Label,Depth
5.4942,-0.0007,Go,
5.4944,-0.0001,Go,
5.4946,0.0012,Go,
5.4948,-0.002,Go,
5.495,-0.0036,Go,
5.4952,-0.0052,Go,
5.4954,-0.0065,Go,
5.4956,-0.0049,Go,
5.4958,-0.0065,Go,
5.496,-0.0052,Go,
5.4962,-0.0049,Go,
5.4964,-0.0046,Go,
5.4966,-0.0023,Go,
5.4968,-0.0017,Go,
5.497,0.0018,Go,
5.4972,-0.0011,Go,
5.4974,-0.0004,Go,
5.4976,-0.003,Go,
5.4978,-0.002,Go,
5.498,0.0002,Go,
5.4982,-0.003,Go,
5.4984,-0.0001,Go,
5.4986,-0.0001,Go,
5.4988,-0.0014,Go,
5.499,0.0002,Go,
5.4992,-0.0001,Go,
5.4994,-0.0011,Go,
5.4996,-0.0011,Go,
5.4998,0.0002,Go,
5.5,-0.0014,Go,
5.5002,-0.0001,Go,
5.5004,-0.0007,Go,
5.5006,-0.0011,Go,
5.5008,-0.0007,Go,
5.501,-0.0011,Go,
5.5012,-0.0011,Go,
5.5014,-0.0007,Go,
5.5016,-0.0014,Go,
5.5018,-0.0011,Go,
5.502,-0.0023,Go,
5.5022,-0.0017,Go,
5.5024,-0.0036,Go,
5.5026,-0.0049,Go,
5.5028,-0.0068,Go,
5.503,-0.0078,Go,
5.5032,-0.0078,Go,
5.5034,-0.0081,Go,
5.5036,-0.0068,Go,
5.5038,-0.0062,Go,
5.504,-0.002,Go,
5.5042,-0.0017,Go,
5.5044,0.0037,Go,
5.5046,0.0059,Go,
5.5048,0.0066,Go,
5.505,0.0098,Go,
5.5052,0.0088,Go,
5.5054,0.013,Go,
5.5056,0.0117,Go,
5.5058,0.0088,Go,
5.506,0.004,Go,
5.5062,0.0002,Go,
5.5064,-0.0011,Go,
5.5066,-0.0017,Go,
5.5068,-0.0011,Go,
5.507,-0.0001,Go,
5.5072,-0.0011,Go,
5.5074,-0.0007,Go,
5.5076,0.0002,Go,
5.5078,-0.0004,Go,
5.508,-0.0001,Go,
5.5082,0.0002,Go,
5.5084,0.0005,Go,
5.5086,-0.0017,Go,
5.5088,0.0008,Go,
5.509,-0.0011,Go,
5.5092,-0.0011,Go,
5.5094,-0.0011,Go,
5.5096,-0.0007,Go,
5.5098,-0.0001,Go,
5.51,-0.0017,Go,
5.5102,0.0008,Go,
5.5104,-0.0004,Go,
5.5106,-0.0017,Go,
5.5108,0.0002,Go,
5.511,-0.0001,Go,
5.5112,-0.0004,Go,
5.5114,-0.002,Go,
5.5116,-0.0004,Go,
5.5118,-0.0036,Go,
5.512,-0.0001,Go,
5.5122,-0.0004,Go,
5.5124,-0.0014,Go,
5.5126,0.0008,Go,
5.5128,-0.0014,Go,
5.513,-0.0001,Go,
5.5132,-0.0027,Go,
5.5134,-0.0017,Go,
5.5136,-0.0017,Go,
5.5138,-0.0004,Go,
5.514,-0.0014,Go,
5.5142,-0.0011,Go,
5.5144,0.0005,Go,
5.5146,-0.0011,Go,
5.5148,-0.0007,Go,
5.515,-0.0011,Go,
5.5152,-0.0014,Go,
5.5154,-0.0011,Go,
5.5156,-0.0017,Go,
5.5158,-0.003,Go,
5.516,-0.002,Go,
5.5162,-0.0014,Go,
5.5164,-0.0014,Go,
5.5166,-0.0007,Go,
5.5168,-0.0011,Go,
5.517,-0.0011,Go,
5.5172,-0.0001,Go,
5.5174,-0.0001,Go,
5.5176,-0.0023,Go,
5.5178,0.0002,Go,
5.518,-0.0001,Go,
5.5182,-0.0004,Go,
5.5184,-0.0004,Go,
5.5186,-0.0004,Go,
5.5188,-0.0001,Go,
5.519,-0.0001,Go,
5.5192,-0.0001,Go,
5.5194,-0.0011,Go,
5.5196,0.004,Go,
5.5198,-0.0001,Go,
5.52,0.0028,Go,
5.5202,0.0002,Go,
5.5204,0.0002,Go,
5.5206,-0.0011,Go,
5.5208,-0.0046,Go,
5.521,-0.0062,Go,
5.5212,-0.0081,Go,
5.5214,-0.0062,Go,
5.5216,-0.0087,Go,
5.5218,-0.0065,Go,
5.522,-0.0062,Go,
5.5222,-0.0081,Go,
5.5224,-0.0039,Go,
5.5226,-0.0017,Go,
5.5228,-0.0001,Go,
5.523,-0.0007,Go,
5.5232,-0.0007,Go,
5.5234,-0.0007,Go,
5.5236,-0.0007,Go,
5.5238,0.0002,Go,
5.524,-0.0007,Go,
5.5242,-0.0004,Go,
5.5244,-0.0007,Go,
5.5246,-0.0011,Go,
5.5248,-0.0004,Go,
5.525,-0.0007,Go,
5.5252,-0.0014,Go,
5.5254,0.0005,Go,
5.5256,0.0002,Go,
5.5258,0.0002,Go,
5.526,-0.0004,Go,
5.5262,0.0008,Go,
5.5264,-0.0017,Go,
5.5266,-0.0007,Go,
5.5268,0.0002,Go,
5.527,-0.0004,Go,
5.5272,-0.0023,Go,
5.5274,0.0002,Go,
5.5276,0.0005,Go,
5.5278,-0.0011,Go,
5.528,0.0002,Go,
5.5282,-0.0004,Go,
5.5284,0.0002,Go,
5.5286,-0.0014,Go,
5.5288,-0.0062,Go,
5.529,-0.0046,Go,
5.5292,-0.01,Go,
5.5294,-0.0087,Go,
5.5296,-0.01,Go,
5.5298,-0.0094,Go,
5.53,-0.009,Go,
5.5302,-0.0087,Go,
5.5304,-0.003,Go,
5.5306,-0.0049,Go,
5.5308,0.0005,Go,
5.531,0.0015,Go,
5.5312,0.0031,Go,
5.5314,0.0024,Go,
5.5316,-0.0001,Go,
5.5318,-0.0027,Go,
5.532,-0.0007,Go,
5.5322,-0.0011,Go,
5.5324,-0.0004,Go,
5.5326,-0.0014,Go,
5.5328,-0.0001,Go,
5.533,-0.0023,Go,
5.5332,-0.0011,Go,
5.5334,-0.0007,Go,
5.5336,-0.0033,Go,
5.5338,0.0008,Go,
5.534,-0.0011,Go,
5.5342,-0.0004,Go,
5.5344,-0.0017,Go,
5.5346,-0.0001,Go,
5.5348,-0.0011,Go,
5.535,-0.0001,Go,
5.5352,0.0018,Go,
5.5354,-0.0004,Go,
5.5356,-0.0011,Go,
5.5358,-0.0011,Go,
5.536,0.0005,Go,
5.5362,-0.0011,Go,
5.5364,-0.0004,Go,
5.5366,0.0002,Go,
5.5368,-0.0004,Go,
5.537,-0.0004,Go,
5.5372,-0.0011,Go,
5.5374,0.0018,Go,
5.5376,0.0002,Go,
5.5378,0.0005,Go,
5.538,0.0008,Go,
5.5382,0.0005,Go,
5.5384,0.0002,Go,
5.5386,0.0002,Go,
5.5388,0.0018,Go,
5.539,-0.0014,Go,
5.5392,-0.0007,Go,
5.5394,0.0002,Go,
5.5396,-0.0011,Go,
5.5398,0.0002,Go,
5.54,-0.0004,Go,
5.5402,-0.0011,Go,
5.5404,-0.0007,Go,
5.5406,-0.0004,Go,
5.5408,0.0008,Go,
5.541,-0.0004,Go,
5.5412,-0.0004,Go,
5.5414,0.0012,Go,
5.5416,-0.0007,Go,
5.5418,-0.0001,Go,
5.542,-0.0001,Go,
5.5422,-0.0001,Go,
5.5424,-0.0011,Go,
5.5426,-0.0014,Go,
5.5428,-0.0007,Go,
5.543,0.0008,Go,
5.5432,0.0008,Go,
5.5434,-0.0004,Go,
5.5436,0.0008,Go,
5.5438,0.0008,Go,
5.544,0.0021,Go,
5.5442,0.0018,Go,
5.5444,0.0021,Go,
5.5446,0.0021,Go,
5.5448,0.0075,Go,
5.545,0.0075,Go,
5.5452,0.0095,Go,
5.5454,0.0117,Go,
5.5456,0.0101,Go,
5.5458,0.012,Go,
5.546,0.0117,Go,
5.5462,0.0104,Go,
5.5464,0.0101,Go,
5.5466,0.0063,Go,
5.5468,0.0034,Go,
5.547,0.0012,Go,
5.5472,-0.0014,Go,
5.5474,-0.0049,Go,
5.5476,-0.0036,Go,
5.5478,-0.0004,Go,
5.548,0.0002,Go,
5.5482,-0.0004,Go,
5.5484,-0.0014,Go,
5.5486,-0.002,Go,
5.5488,-0.0011,Go,
5.549,-0.0011,Go,
5.5492,-0.0007,Go,
5.5494,-0.0014,Go,
5.5496,-0.0007,Go,
5.5498,-0.0011,Go,
5.55,-0.0004,Go,
5.5502,-0.0004,Go,
5.5504,-0.0023,Go,
5.5506,-0.0007,Go,
5.5508,0.0008,Go,
5.551,-0.0007,Go,
5.5512,-0.0004,Go,
5.5514,-0.0011,Go,
5.5516,-0.0011,Go,
5.5518,-0.0007,Go,
5.552,-0.0007,Go,
5.5522,0.0012,Go,
5.5524,0.0002,Go,
5.5526,0.0002,Go,
5.5528,-0.0014,Go,
5.553,-0.0007,Go,
5.5532,-0.0017,Go,
5.5534,0.0002,Go,
5.5536,-0.0017,Go,
5.5538,-0.002,Go,
5.554,-0.0014,Go,
5.5542,-0.0023,Go,
5.5544,-0.0014,Go,
5.5546,-0.003,Go,
5.5548,-0.0001,Go,
5.555,-0.002,Go,
5.5552,-0.0017,Go,
5.5554,-0.0023,Go,
5.5556,-0.0058,Go,
5.5558,-0.0074,Go,
5.556,-0.0074,Go,
5.5562,-0.0062,Go,
5.5564,-0.0036,Go,
5.5566,-0.0014,Go,
5.5568,-0.0007,Go,
5.557,-0.0004,Go,
5.5572,0.0008,Go,
5.5574,0.0012,Go,
5.5576,0.0047,Go,
5.5578,0.0005,Go,
5.558,0.0008,Go,
5.5582,0.0002,Go,
5.5584,-0.0007,Go,
5.5586,0.0002,Go,
5.5588,-0.0001,Go,
5.559,0.0002,Go,
5.5592,-0.0001,Go,
5.5594,-0.0004,Go,
5.5596,-0.0011,Go,
5.5598,-0.0017,Go,
5.56,0.0008,Go,
5.5602,0.0008,Go,
5.5604,-0.0007,Go,
5.5606,-0.0004,Go,
5.5608,-0.0011,Go,
5.561,-0.0004,Go,
5.5612,-0.0014,Go,
5.5614,-0.002,Go,
5.5616,-0.0039,Go,
5.5618,-0.0039,Go,
5.562,-0.0055,Go,
5.5622,-0.0068,Go,
5.5624,-0.0043,Go,
5.5626,-0.0078,Go,
5.5628,-0.0036,Go,
5.563,-0.0036,Go,
5.5632,-0.0014,Go,
5.5634,-0.0023,Go,
5.5636,-0.0007,Go,
5.5638,0.0002,Go,
5.564,-0.0084,Go,
5.5642,-0.0017,Go,
5.5644,-0.0011,Go,
5.5646,-0.0011,Go,
5.5648,-0.002,Go,
5.565,-0.0014,Go,
5.5652,-0.0017,Go,
5.5654,-0.0017,Go,
5.5656,0.0002,Go,
5.5658,-0.0001,Go,
5.566,-0.0007,Go,
5.5662,-0.0017,Go,
5.5664,-0.0007,Go,
5.5666,-0.002,Go,
5.5668,-0.0011,Go,
5.567,-0.0004,Go,
5.5672,-0.002,Go,
5.5674,0.0005,Go,
5.5676,-0.0007,Go,
5.5678,-0.0011,Go,
5.568,-0.0001,Go,
5.5682,-0.0011,Go,
5.5684,-0.0014,Go,
5.5686,-0.0007,Go,
5.5688,-0.0004,Go,
5.569,-0.0023,Go,
5.5692,-0.0039,Go,
5.5694,-0.0065,Go,
5.5696,-0.0081,Go,
5.5698,-0.0068,Go,
5.57,-0.0087,Go,
5.5702,-0.01,Go,
5.5704,-0.0052,Go,
5.5706,-0.0062,Go,
5.5708,-0.0004,Go,
5.571,-0.0004,Go,
5.5712,0.0034,Go,
5.5714,0.0059,Go,
5.5716,0.0079,Go,
5.5718,0.0088,Go,
5.572,0.011,Go,
5.5722,0.0133,Go,
5.5724,0.0104,Go,
5.5726,0.0059,Go,
5.5728,0.0012,Go,
5.573,-0.0007,Go,
5.5732,0.0002,Go,
5.5734,-0.0017,Go,
5.5736,-0.0011,Go,
5.5738,0.0002,Go,
5.574,-0.0004,Go,
5.5742,-0.0011,Go,
5.5744,-0.0007,Go,
5.5746,-0.0011,Go,
5.5748,0.0008,Go,
5.575,-0.0007,Go,
5.5752,0.0002,Go,
5.5754,0.0005,Go,
5.5756,-0.0001,Go,
5.5758,-0.0007,Go,
5.576,-0.0017,Go,
5.5762,-0.0011,Go,
5.5764,-0.0001,Go,
5.5766,-0.0007,Go,
5.5768,-0.0007,Go,
5.577,-0.0001,Go,
5.5772,0.0005,Go,
5.5774,0.0002,Go,
5.5776,-0.0011,Go,
5.5778,-0.0017,Go,
5.578,-0.002,Go,
5.5782,-0.0014,Go,
5.5784,-0.0007,Go,
5.5786,-0.0017,Go,
5.5788,-0.0001,Go,
5.579,-0.0014,Go,
5.5792,0.0008,Go,
5.5794,-0.0017,Go,
5.5796,-0.0007,Go,
5.5798,0.0002,Go,
5.58,-0.0033,Go,
5.5802,-0.0007,Go,
5.5804,-0.0027,Go,
5.5806,-0.0007,Go,
5.5808,-0.0011,Go,
5.581,-0.0004,Go,
5.5812,0.0002,Go,
5.5814,0.0002,Go,
5.5816,-0.0004,Go,
5.5818,-0.0001,Go,
5.582,-0.0004,Go,
5.5822,-0.0023,Go,
5.5824,-0.0023,Go,
5.5826,-0.0027,Go,
5.5828,-0.003,Go,
5.583,0.0015,Go,
5.5832,-0.0011,Go,
5.5834,-0.0014,Go,
5.5836,-0.0011,Go,
5.5838,-0.0004,Go,
5.584,-0.0001,Go,
5.5842,-0.0001,Go,
5.5844,-0.0007,Go,
5.5846,0.0005,Go,
5.5848,0.0012,Go,
5.585,0.0008,Go,
5.5852,-0.0011,Go,
5.5854,0.0008,Go,
5.5856,-0.0004,Go,
5.5858,-0.0007,Go,
5.586,0.0002,Go,
5.5862,0.0018,Go,
5.5864,0.0034,Go,
5.5866,0.0028,Go,
5.5868,0.004,Go,
5.587,0.0012,Go,
5.5872,0.0008,Go,
5.5874,-0.0027,Go,
5.5876,-0.0043,Go,
5.5878,-0.0055,Go,
5.588,-0.0081,Go,
5.5882,-0.0052,Go,
5.5884,-0.0084,Go,
5.5886,-0.0065,Go,
5.5888,-0.0058,Go,
5.589,0.0079,Go,
5.5892,-0.0027,Go,
5.5894,-0.0011,Go,
5.5896,0.0002,Go,
5.5898,-0.0001,Go,
5.59,0.0002,Go,
5.5902,0.0005,Go,
5.5904,-0.0004,Go,
5.5906,0.0008,Go,
5.5908,-0.0023,Go,
5.591,0.0005,Go,
5.5912,-0.0011,Go,
5.5914,-0.002,Go,
5.5916,-0.0004,Go,
5.5918,-0.0033,Go,
5.592,0.0002,Go,
5.5922,-0.0004,Go,
5.5924,-0.0004,Go,
5.5926,0.0002,Go,
5.5928,-0.0007,Go,
5.593,-0.0004,Go,
5.5932,-0.0017,Go,
5.5934,-0.0011,Go,
