Time,V,Label,Depth
204.8,4.8041,Go,
204.8002,0.0283,Go,
204.8004,0.0435,Go,
204.8006,0.0429,Go,
204.8008,0.0413,Go,
204.801,1.6859,Go,
204.8012,0.0534,Go,
204.8014,0.0219,Go,
204.8016,0.0359,Go,
204.8018,0.0649,Go,
204.802,0.0324,Go,
204.8022,0.0378,Go,
204.8024,0.0286,Go,
204.8026,0.0359,Go,
204.8028,0.0404,Go,
204.803,0.1978,Go,
204.8032,0.0563,Go,
204.8034,0.3339,Go,
204.8036,3.684,Go,
204.8038,3.5708,Go,
204.804,0.0413,Go,
204.8042,0.013,Go,
204.8044,0.056,Go,
204.8046,2.8143,Go,
204.8048,0.0652,Go,
204.805,0.0955,Go,
204.8052,0.092,Go,
204.8054,4.5428,Go,
204.8056,0.0783,Go,
204.8058,1.0881,Go,
204.806,0.0528,Go,
204.8062,0.0652,Go,
204.8064,0.2695,Go,
204.8066,0.0397,Go,
204.8068,0.0388,Go,
204.807,0.0407,Go,
204.8072,0.0381,Go,
204.8074,0.0901,Go,
204.8076,0.0378,Go,
204.8078,0.0298,Go,
204.808,0.0346,Go,
204.8082,0.2641,Go,
204.8084,0.0862,Go,
204.8086,0.0862,Go,
204.8088,0.0735,Go,
204.809,0.0687,Go,
204.8092,0.071,Go,
204.8094,0.0716,Go,
204.8096,2.113,Go,
204.8098,0.0882,Go,
204.81,1.9472,Go,
204.8102,2.9864,Go,
204.8104,0.6535,Go,
204.8106,0.0439,Go,
204.8108,0.0522,Go,
204.811,0.0133,Go,
204.8112,0.0359,Go,
204.8114,0.0321,Go,
204.8116,0.1519,Go,
204.8118,3.5782,Go,
204.812,0.0238,Go,
204.8122,0.0238,Go,
204.8124,0.1232,Go,
204.8126,0.0381,Go,
204.8128,0.0302,Go,
204.813,0.0279,Go,
204.8132,0.0267,Go,
204.8134,0.0276,Go,
204.8136,0.6136,Go,
204.8138,6.3977,Go,
204.814,0.0633,Go,
204.8142,0.0522,Go,
204.8144,0.0926,Go,
204.8146,0.0681,Go,
204.8148,0.0572,Go,
204.815,0.0588,Go,
204.8152,4.4666,Go,
204.8154,0.04,Go,
204.8156,0.0397,Go,
204.8158,0.0678,Go,
204.816,0.0257,Go,
204.8162,0.0283,Go,
204.8164,0.027,Go,
204.8166,0.0324,Go,
204.8168,0.0133,Go,
204.817,0.0279,Go,
204.8172,0.0165,Go,
204.8174,0.0161,Go,
204.8176,0.7915,Go,
204.8178,0.0751,Go,
204.818,0.0802,Go,
204.8182,0.0254,Go,
204.8184,0.0295,Go,
204.8186,0.0362,Go,
204.8188,0.0391,Go,
204.819,0.0327,Go,
204.8192,0.0451,Go,
204.8194,0.0426,Go,
204.8196,0.0627,Go,
204.8198,0.1165,Go,
204.82,0.0968,Go,
204.8202,0.0786,Go,
204.8204,1.8931,Go,
204.8206,0.0885,Go,
204.8208,0.0757,Go,
204.821,0.0652,Go,
204.8212,0.0531,Go,
204.8214,0.1143,Go,
204.8216,0.1156,Go,
204.8218,0.1468,Go,
204.822,1.0496,Go,
204.8222,0.7424,Go,
204.8224,0.0674,Go,
204.8226,0.0716,Go,
204.8228,5.5329,Go,
204.823,0.0544,Go,
204.8232,0.0445,Go,
204.8234,0.042,Go,
204.8236,0.04,Go,
204.8238,1.2165,Go,
204.824,0.1165,Go,
204.8242,0.0882,Go,
204.8244,0.2857,Go,
204.8246,0.193,Go,
204.8248,0.1337,Go,
204.825,0.1379,Go,
204.8252,0.0891,Go,
204.8254,0.0929,Go,
204.8256,0.098,Go,
204.8258,0.091,Go,
204.826,3.1859,Go,
204.8262,0.0611,Go,
204.8264,0.194,Go,
204.8266,1.1321,Go,
204.8268,6.2435,Go,
204.827,0.0811,Go,
204.8272,0.0716,Go,
204.8274,0.0566,Go,
204.8276,0.0611,Go,
204.8278,2.8934,Go,
204.828,0.0572,Go,
204.8282,0.0525,Go,
204.8284,0.0557,Go,
204.8286,0.1146,Go,
204.8288,0.1525,Go,
204.829,0.113,Go,
204.8292,0.0722,Go,
204.8294,0.2054,Go,
204.8296,0.0885,Go,
204.8298,3.7499,Go,
204.83,0.3074,Go,
204.8302,0.0713,Go,
204.8304,0.0553,Go,
204.8306,2.6448,Go,
204.8308,0.1073,Go,
204.831,1.9004,Go,
204.8312,5.8557,Go,
204.8314,0.0305,Go,
204.8316,1.3042,Go,
204.8318,0.1245,Go,
204.832,0.0506,Go,
204.8322,0.098,Go,
204.8324,0.0486,Go,
204.8326,0.0557,Go,
204.8328,0.0486,Go,
204.833,2.7006,Go,
204.8332,0.4036,Go,
204.8334,0.3555,Go,
204.8336,1.8459,Go,
204.8338,0.8475,Go,
204.834,0.0171,Go,
204.8342,0.1315,Go,
204.8344,0.0792,Go,
204.8346,5.6683,Go,
204.8348,0.3466,Go,
204.835,0.2163,Go,
204.8352,0.0939,Go,
204.8354,0.056,Go,
204.8356,0.2013,Go,
204.8358,0.0585,Go,
204.836,2.1349,Go,
204.8362,0.1318,Go,
204.8364,0.1035,Go,
204.8366,0.1226,Go,
204.8368,4.1792,Go,
204.837,0.3163,Go,
204.8372,0.1019,Go,
204.8374,0.0639,Go,
204.8376,0.0557,Go,
204.8378,0.3377,Go,
204.838,0.0917,Go,
204.8382,0.0544,Go,
204.8384,1.3523,Go,
204.8386,0.0694,Go,
204.8388,0.0735,Go,
204.839,0.0563,Go,
204.8392,0.4043,Go,
204.8394,0.1086,Go,
204.8396,0.1172,Go,
204.8398,0.0754,Go,
