Time,V,Label,Depth
308.0,0.0232,Go,
308.0002,0.0241,Go,
308.0004,0.0247,Go,
308.0006,0.0273,Go,
308.0008,0.1723,Go,
308.001,1.5534,Go,
308.0012,0.0117,Go,
308.0014,0.0228,Go,
308.0016,0.0177,Go,
308.0018,0.0206,Go,
308.002,0.0263,Go,
308.0022,0.0279,Go,
308.0024,0.034,Go,
308.0026,0.0413,Go,
308.0028,0.0445,Go,
308.003,0.0432,Go,
308.0032,0.0477,Go,
308.0034,0.063,Go,
308.0036,0.2376,Go,
308.0038,0.0993,Go,
308.004,0.069,Go,
308.0042,0.0346,Go,
308.0044,0.0346,Go,
308.0046,0.0416,Go,
308.0048,0.0515,Go,
308.005,0.063,Go,
308.0052,0.0643,Go,
308.0054,0.0694,Go,
308.0056,0.1595,Go,
308.0058,0.5939,Go,
308.006,0.0104,Go,
308.0062,0.0145,Go,
308.0064,0.0136,Go,
308.0066,0.0091,Go,
308.0068,0.0082,Go,
308.007,0.0107,Go,
308.0072,0.0117,Go,
308.0074,0.0107,Go,
308.0076,0.0557,Go,
308.0078,0.0627,Go,
308.008,0.0267,Go,
308.0082,0.0244,Go,
308.0084,0.0059,Go,
308.0086,0.0012,Go,
308.0088,-0.0007,Go,
308.009,0.005,Go,
308.0092,-0.0017,Go,
308.0094,-0.0023,Go,
308.0096,-0.0052,Go,
308.0098,0.0002,Go,
308.01,-0.0027,Go,
308.0102,0.0021,Go,
308.0104,0.0158,Go,
308.0106,0.0196,Go,
308.0108,0.0228,Go,
308.011,1.3909,Go,
308.0112,0.0384,Go,
308.0114,0.0222,Go,
308.0116,0.033,Go,
308.0118,0.0165,Go,
308.012,0.0206,Go,
308.0122,0.0241,Go,
308.0124,0.0244,Go,
308.0126,0.0391,Go,
308.0128,0.0439,Go,
308.013,0.1656,Go,
308.0132,0.0684,Go,
308.0134,0.0375,Go,
308.0136,0.055,Go,
308.0138,0.2679,Go,
308.014,0.2112,Go,
308.0142,0.2484,Go,
308.0144,0.0378,Go,
308.0146,0.0279,Go,
308.0148,0.0333,Go,
308.015,0.0289,Go,
308.0152,0.0257,Go,
308.0154,0.0238,Go,
308.0156,0.0212,Go,
308.0158,0.0206,Go,
308.016,0.026,Go,
308.0162,0.0391,Go,
308.0164,0.0161,Go,
308.0166,0.0254,Go,
308.0168,0.0394,Go,
308.017,0.0432,Go,
308.0172,0.0522,Go,
308.0174,0.0643,Go,
308.0176,0.0541,Go,
308.0178,0.0595,Go,
308.018,0.0518,Go,
308.0182,0.0716,Go,
308.0184,0.0662,Go,
308.0186,0.0579,Go,
308.0188,0.071,Go,
308.019,0.0639,Go,
308.0192,0.0569,Go,
308.0194,0.0509,Go,
308.0196,0.0464,Go,
308.0198,0.0429,Go,
308.02,0.0442,Go,
308.0202,0.0474,Go,
308.0204,0.0633,Go,
308.0206,0.0687,Go,
308.0208,0.0518,Go,
308.021,0.0748,Go,
308.0212,0.0525,Go,
308.0214,0.0614,Go,
308.0216,0.042,Go,
308.0218,0.041,Go,
308.022,0.033,Go,
308.0222,0.0343,Go,
308.0224,0.0314,Go,
308.0226,0.0286,Go,
308.0228,0.0346,Go,
308.023,0.0318,Go,
308.0232,0.0314,Go,
308.0234,5.2859,Go,
308.0236,0.1796,Go,
308.0238,0.0314,Go,
308.024,0.0276,Go,
308.0242,0.0318,Go,
308.0244,0.0318,Go,
308.0246,0.0209,Go,
308.0248,0.0203,Go,
308.025,0.0346,Go,
308.0252,0.0327,Go,
308.0254,0.4763,Go,
308.0256,0.1681,Go,
308.0258,0.0955,Go,
308.026,0.1239,Go,
308.0262,0.106,Go,
308.0264,0.1207,Go,
308.0266,0.606,Go,
308.0268,0.0783,Go,
308.027,0.0987,Go,
308.0272,0.1105,Go,
308.0274,0.1417,Go,
308.0276,0.1487,Go,
308.0278,0.1216,Go,
308.028,0.1309,Go,
308.0282,0.1882,Go,
308.0284,0.1229,Go,
