Time,V,Label,Depth
177.4,0.0037,Go,
177.4002,0.0053,Go,
177.4004,0.0053,Go,
177.4006,0.0069,Go,
177.4008,0.0079,Go,
177.401,0.0117,Go,
177.4012,0.0091,Go,
177.4014,0.0088,Go,
177.4016,0.0095,Go,
177.4018,0.0091,Go,
177.402,0.0091,Go,
177.4022,-0.0001,Go,
177.4024,-0.0004,Go,
177.4026,-0.0007,Go,
177.4028,0.0002,Go,
177.403,0.0002,Go,
177.4032,0.0002,Go,
177.4034,-0.0007,Go,
177.4036,0.0005,Go,
177.4038,0.0015,Go,
177.404,0.0008,Go,
177.4042,0.0021,Go,
177.4044,0.0018,Go,
177.4046,0.0024,Go,
177.4048,0.0015,Go,
177.405,0.0002,Go,
177.4052,-0.0011,Go,
177.4054,-0.0014,Go,
177.4056,-0.0004,Go,
177.4058,0.0002,Go,
177.406,-0.0011,Go,
177.4062,-0.0004,Go,
177.4064,0.0002,Go,
177.4066,-0.003,Go,
177.4068,-0.0017,Go,
177.407,-0.0004,Go,
177.4072,0.0063,Go,
177.4074,-0.0004,Go,
177.4076,-0.002,Go,
177.4078,0.0021,Go,
177.408,-0.0004,Go,
177.4082,0.0021,Go,
177.4084,-0.0007,Go,
177.4086,-0.0023,Go,
177.4088,-0.0033,Go,
177.409,-0.0023,Go,
177.4092,-0.0023,Go,
177.4094,-0.0023,Go,
177.4096,-0.0017,Go,
177.4098,0.0002,Go,
177.41,-0.0017,Go,
177.4102,0.0005,Go,
177.4104,0.0005,Go,
177.4106,0.0005,Go,
177.4108,0.0005,Go,
177.411,0.0012,Go,
177.4112,0.0008,Go,
177.4114,0.0002,Go,
177.4116,0.0008,Go,
177.4118,0.0005,Go,
177.412,0.0002,Go,
177.4122,0.0002,Go,
177.4124,0.0028,Go,
177.4126,0.0015,Go,
177.4128,0.0018,Go,
177.413,-0.0004,Go,
177.4132,-0.002,Go,
177.4134,-0.0011,Go,
177.4136,-0.0011,Go,
177.4138,-0.0014,Go,
177.414,-0.0007,Go,
177.4142,-0.003,Go,
177.4144,-0.003,Go,
177.4146,-0.0055,Go,
