Time,V,Label,Depth
5.6402,-0.0004,Go,
5.6404,-0.0004,Go,
5.6406,-0.0011,Go,
5.6408,-0.0011,Go,
5.641,0.0002,Go,
5.6412,-0.0004,Go,
5.6414,0.0005,Go,
5.6416,-0.0007,Go,
5.6418,0.0012,Go,
5.642,-0.0017,Go,
5.6422,-0.0007,Go,
5.6424,-0.0004,Go,
5.6426,-0.0014,Go,
5.6428,-0.0007,Go,
5.643,-0.0001,Go,
5.6432,-0.0011,Go,
5.6434,-0.0001,Go,
5.6436,-0.0007,Go,
5.6438,0.0002,Go,
5.644,-0.0007,Go,
5.6442,0.0008,Go,
5.6444,-0.0007,Go,
5.6446,-0.0007,Go,
5.6448,-0.0017,Go,
5.645,-0.0011,Go,
5.6452,0.0002,Go,
5.6454,-0.0011,Go,
5.6456,-0.0001,Go,
5.6458,0.0002,Go,
5.646,0.0012,Go,
5.6462,0.0005,Go,
5.6464,0.0002,Go,
5.6466,0.0072,Go,
5.6468,-0.003,Go,
5.647,-0.0027,Go,
5.6472,-0.0027,Go,
5.6474,-0.0001,Go,
5.6476,-0.0011,Go,
5.6478,-0.0014,Go,
5.648,-0.0007,Go,
5.6482,0.0002,Go,
5.6484,0.0002,Go,
5.6486,-0.0004,Go,
5.6488,-0.0014,Go,
5.649,-0.0004,Go,
5.6492,-0.0014,Go,
5.6494,-0.0023,Go,
5.6496,-0.0017,Go,
5.6498,0.0471,Go,
5.65,-0.0017,Go,
5.6502,-0.0014,Go,
5.6504,-0.0007,Go,
5.6506,-0.0001,Go,
5.6508,-0.0001,Go,
5.651,-0.0007,Go,
5.6512,0.0008,Go,
5.6514,-0.0011,Go,
5.6516,0.0002,Go,
5.6518,0.0031,Go,
5.652,0.0002,Go,
5.6522,-0.0014,Go,
5.6524,-0.002,Go,
5.6526,0.0012,Go,
5.6528,0.0031,Go,
5.653,0.0034,Go,
5.6532,0.0037,Go,
5.6534,0.0047,Go,
5.6536,0.005,Go,
5.6538,0.0012,Go,
5.654,0.0005,Go,
5.6542,-0.0014,Go,
5.6544,-0.0046,Go,
5.6546,-0.0055,Go,
5.6548,-0.0065,Go,
5.655,-0.0062,Go,
5.6552,-0.0087,Go,
5.6554,-0.0068,Go,
5.6556,-0.0062,Go,
5.6558,-0.0033,Go,
5.656,-0.0004,Go,
5.6562,-0.0017,Go,
5.6564,-0.0001,Go,
5.6566,0.0002,Go,
5.6568,-0.0004,Go,
5.657,0.0008,Go,
5.6572,-0.0007,Go,
5.6574,-0.0001,Go,
5.6576,-0.0007,Go,
5.6578,-0.0007,Go,
5.658,-0.0011,Go,
5.6582,-0.0004,Go,
5.6584,-0.0007,Go,
5.6586,0.0005,Go,
5.6588,-0.0011,Go,
5.659,-0.0011,Go,
5.6592,0.0002,Go,
5.6594,0.0005,Go,
5.6596,0.0037,Go,
5.6598,-0.0004,Go,
5.66,-0.0011,Go,
5.6602,-0.0001,Go,
5.6604,-0.0011,Go,
5.6606,-0.0004,Go,
5.6608,-0.0011,Go,
5.661,0.0002,Go,
5.6612,-0.0001,Go,
5.6614,0.0005,Go,
5.6616,-0.0011,Go,
5.6618,0.0002,Go,
5.662,0.0002,Go,
5.6622,-0.0017,Go,
5.6624,-0.0043,Go,
5.6626,-0.0052,Go,
5.6628,-0.01,Go,
5.663,-0.0103,Go,
5.6632,-0.0113,Go,
5.6634,-0.0087,Go,
5.6636,-0.009,Go,
5.6638,-0.0065,Go,
5.664,-0.0039,Go,
5.6642,-0.0027,Go,
5.6644,0.0002,Go,
5.6646,0.0012,Go,
5.6648,0.0002,Go,
5.665,0.0005,Go,
5.6652,-0.0004,Go,
5.6654,-0.0001,Go,
5.6656,-0.0004,Go,
5.6658,-0.0011,Go,
5.666,0.0015,Go,
5.6662,-0.0011,Go,
5.6664,-0.0007,Go,
5.6666,-0.0011,Go,
5.6668,-0.0004,Go,
5.667,-0.0014,Go,
5.6672,-0.0004,Go,
5.6674,-0.0023,Go,
5.6676,-0.0017,Go,
5.6678,-0.0007,Go,
5.668,0.0002,Go,
5.6682,0.0002,Go,
5.6684,-0.0004,Go,
5.6686,-0.0007,Go,
5.6688,-0.0004,Go,
5.669,-0.0017,Go,
5.6692,-0.0014,Go,
5.6694,-0.0004,Go,
5.6696,0.0002,Go,
5.6698,-0.0007,Go,
5.67,-0.0017,Go,
5.6702,-0.0004,Go,
5.6704,-0.0011,Go,
5.6706,0.0002,Go,
5.6708,-0.0004,Go,
5.671,0.0037,Go,
5.6712,0.0002,Go,
5.6714,0.0021,Go,
5.6716,0.0012,Go,
5.6718,0.0002,Go,
5.672,-0.0004,Go,
5.6722,0.0053,Go,
5.6724,0.0008,Go,
5.6726,-0.0007,Go,
5.6728,0.0008,Go,
5.673,-0.0001,Go,
5.6732,-0.0004,Go,
5.6734,-0.0001,Go,
5.6736,-0.0011,Go,
5.6738,-0.0007,Go,
5.674,-0.0001,Go,
5.6742,-0.0011,Go,
5.6744,-0.0001,Go,
5.6746,-0.0007,Go,
5.6748,0.0002,Go,
5.675,-0.0001,Go,
5.6752,-0.0007,Go,
5.6754,0.0008,Go,
5.6756,-0.0011,Go,
5.6758,-0.0014,Go,
5.676,-0.003,Go,
5.6762,-0.0011,Go,
5.6764,-0.0033,Go,
5.6766,-0.0007,Go,
5.6768,-0.0011,Go,
5.677,-0.0004,Go,
5.6772,-0.0011,Go,
5.6774,0.0002,Go,
5.6776,0.0008,Go,
5.6778,0.0015,Go,
5.678,0.0034,Go,
5.6782,0.004,Go,
5.6784,0.0066,Go,
5.6786,0.0079,Go,
5.6788,0.0091,Go,
5.679,0.0123,Go,
5.6792,0.0123,Go,
5.6794,0.0136,Go,
5.6796,0.0107,Go,
5.6798,0.0095,Go,
5.68,0.0088,Go,
5.6802,0.0031,Go,
5.6804,0.0028,Go,
5.6806,-0.0001,Go,
5.6808,-0.0027,Go,
5.681,-0.0033,Go,
5.6812,-0.003,Go,
5.6814,-0.0007,Go,
5.6816,-0.0014,Go,
5.6818,-0.0007,Go,
5.682,-0.0004,Go,
5.6822,-0.0017,Go,
5.6824,-0.0001,Go,
5.6826,-0.0011,Go,
5.6828,-0.0007,Go,
5.683,-0.0011,Go,
5.6832,-0.0023,Go,
5.6834,-0.0007,Go,
5.6836,-0.0007,Go,
5.6838,-0.0011,Go,
5.684,-0.0007,Go,
5.6842,-0.0001,Go,
5.6844,-0.0023,Go,
5.6846,-0.0011,Go,
5.6848,-0.0001,Go,
5.685,-0.0023,Go,
5.6852,-0.0023,Go,
5.6854,-0.0017,Go,
5.6856,-0.0001,Go,
5.6858,-0.0007,Go,
5.686,-0.0004,Go,
5.6862,0.0012,Go,
5.6864,0.0002,Go,
5.6866,0.0002,Go,
5.6868,-0.0027,Go,
5.687,0.0005,Go,
5.6872,-0.0007,Go,
5.6874,-0.002,Go,
5.6876,-0.0001,Go,
5.6878,-0.0017,Go,
5.688,-0.002,Go,
5.6882,-0.0023,Go,
5.6884,-0.0004,Go,
5.6886,-0.002,Go,
5.6888,-0.0007,Go,
5.689,-0.0027,Go,
5.6892,-0.0043,Go,
5.6894,-0.0055,Go,
5.6896,-0.0055,Go,
5.6898,-0.0046,Go,
5.69,-0.0027,Go,
5.6902,-0.0001,Go,
5.6904,0.0008,Go,
5.6906,0.0002,Go,
5.6908,0.0002,Go,
5.691,0.0008,Go,
5.6912,0.0012,Go,
5.6914,-0.0001,Go,
5.6916,0.0002,Go,
5.6918,-0.0004,Go,
5.692,0.0002,Go,
5.6922,0.0005,Go,
5.6924,0.0002,Go,
5.6926,-0.0001,Go,
5.6928,-0.0007,Go,
5.693,-0.002,Go,
5.6932,-0.0011,Go,
5.6934,-0.0014,Go,
5.6936,-0.0004,Go,
5.6938,-0.0017,Go,
5.694,-0.002,Go,
5.6942,-0.0017,Go,
5.6944,-0.0017,Go,
5.6946,-0.0011,Go,
5.6948,-0.003,Go,
5.695,-0.0033,Go,
5.6952,-0.0043,Go,
5.6954,-0.0055,Go,
5.6956,-0.0074,Go,
5.6958,-0.0068,Go,
5.696,-0.0046,Go,
5.6962,-0.0065,Go,
5.6964,-0.0036,Go,
5.6966,-0.003,Go,
5.6968,-0.0004,Go,
5.697,-0.0014,Go,
5.6972,-0.0001,Go,
5.6974,-0.0004,Go,
5.6976,-0.0011,Go,
5.6978,0.0018,Go,
5.698,-0.0007,Go,
5.6982,-0.0001,Go,
5.6984,-0.0011,Go,
5.6986,-0.0011,Go,
5.6988,0.0002,Go,
5.699,-0.0014,Go,
5.6992,-0.0007,Go,
5.6994,-0.0011,Go,
5.6996,-0.0011,Go,
5.6998,-0.0011,Go,
5.7,-0.0007,Go,
5.7002,-0.0004,Go,
5.7004,-0.002,Go,
5.7006,-0.0001,Go,
5.7008,-0.003,Go,
5.701,-0.0011,Go,
5.7012,0.0012,Go,
5.7014,-0.0017,Go,
5.7016,-0.0001,Go,
5.7018,-0.0014,Go,
5.702,-0.0027,Go,
5.7022,-0.0014,Go,
5.7024,-0.0017,Go,
5.7026,-0.0039,Go,
5.7028,-0.0058,Go,
5.703,-0.0074,Go,
5.7032,-0.009,Go,
5.7034,-0.0081,Go,
5.7036,-0.0087,Go,
5.7038,-0.0068,Go,
5.704,-0.0046,Go,
5.7042,-0.0049,Go,
5.7044,0.0002,Go,
5.7046,0.0005,Go,
5.7048,0.0063,Go,
5.705,0.0079,Go,
5.7052,0.0104,Go,
5.7054,0.0114,Go,
5.7056,0.0091,Go,
5.7058,0.0114,Go,
5.706,0.004,Go,
5.7062,0.0008,Go,
5.7064,-0.0004,Go,
5.7066,-0.0014,Go,
5.7068,0.0002,Go,
5.707,-0.002,Go,
5.7072,-0.0004,Go,
5.7074,-0.0004,Go,
5.7076,0.0005,Go,
5.7078,0.0002,Go,
5.708,0.0002,Go,
5.7082,-0.0007,Go,
5.7084,0.0008,Go,
5.7086,0.0002,Go,
5.7088,-0.0001,Go,
5.709,-0.0007,Go,
5.7092,0.0002,Go,
5.7094,-0.0004,Go,
5.7096,-0.0007,Go,
5.7098,-0.0011,Go,
5.71,0.0008,Go,
5.7102,-0.0011,Go,
5.7104,-0.0007,Go,
5.7106,-0.0001,Go,
5.7108,-0.0011,Go,
5.711,0.0037,Go,
5.7112,-0.0017,Go,
5.7114,-0.0007,Go,
5.7116,-0.0017,Go,
5.7118,-0.0004,Go,
5.712,0.0002,Go,
5.7122,-0.0007,Go,
5.7124,0.0018,Go,
5.7126,-0.0004,Go,
5.7128,0.0018,Go,
5.713,-0.0011,Go,
5.7132,-0.0007,Go,
5.7134,-0.0007,Go,
5.7136,-0.0023,Go,
5.7138,-0.0007,Go,
5.714,-0.0017,Go,
5.7142,0.0005,Go,
5.7144,-0.002,Go,
5.7146,-0.0007,Go,
5.7148,0.0012,Go,
5.715,0.0002,Go,
5.7152,-0.0004,Go,
5.7154,-0.002,Go,
5.7156,-0.0014,Go,
5.7158,-0.002,Go,
5.716,-0.0017,Go,
5.7162,-0.0017,Go,
5.7164,-0.003,Go,
5.7166,-0.0027,Go,
5.7168,-0.0007,Go,
5.717,0.0002,Go,
5.7172,-0.0004,Go,
5.7174,0.0005,Go,
5.7176,-0.0004,Go,
5.7178,0.0002,Go,
5.718,-0.0004,Go,
5.7182,0.0002,Go,
5.7184,-0.0023,Go,
5.7186,-0.0004,Go,
5.7188,0.0005,Go,
5.719,-0.0007,Go,
5.7192,-0.0017,Go,
5.7194,0.0012,Go,
5.7196,0.0037,Go,
5.7198,0.0047,Go,
5.72,0.0047,Go,
5.7202,0.0024,Go,
5.7204,0.0034,Go,
5.7206,-0.0011,Go,
5.7208,-0.002,Go,
5.721,-0.0049,Go,
5.7212,-0.0055,Go,
5.7214,-0.0062,Go,
5.7216,-0.0071,Go,
5.7218,-0.0052,Go,
5.722,-0.0084,Go,
5.7222,-0.0062,Go,
5.7224,-0.0046,Go,
5.7226,-0.0004,Go,
5.7228,-0.0004,Go,
5.723,-0.0011,Go,
5.7232,-0.0004,Go,
5.7234,-0.0004,Go,
5.7236,0.0002,Go,
5.7238,-0.0004,Go,
5.724,-0.0023,Go,
5.7242,-0.0004,Go,
5.7244,0.0002,Go,
5.7246,-0.0007,Go,
5.7248,-0.0004,Go,
5.725,0.0002,Go,
5.7252,-0.0007,Go,
5.7254,-0.0011,Go,
5.7256,-0.0017,Go,
5.7258,-0.0004,Go,
5.726,0.0005,Go,
5.7262,-0.0011,Go,
5.7264,-0.0023,Go,
5.7266,0.0002,Go,
5.7268,0.0002,Go,
5.727,0.0018,Go,
5.7272,-0.0007,Go,
5.7274,-0.0004,Go,
5.7276,-0.0014,Go,
5.7278,-0.0004,Go,
5.728,0.0015,Go,
5.7282,-0.0004,Go,
5.7284,-0.0017,Go,
5.7286,0.0002,Go,
5.7288,0.0008,Go,
5.729,-0.0046,Go,
5.7292,-0.0058,Go,
5.7294,-0.0065,Go,
5.7296,-0.0103,Go,
5.7298,-0.0094,Go,
5.73,-0.0116,Go,
5.7302,-0.0062,Go,
5.7304,-0.0081,Go,
5.7306,-0.0068,Go,
5.7308,-0.0004,Go,
5.731,0.0002,Go,
5.7312,0.0021,Go,
5.7314,0.0005,Go,
5.7316,0.0002,Go,
5.7318,-0.0011,Go,
5.732,-0.0001,Go,
5.7322,-0.0007,Go,
5.7324,-0.0001,Go,
5.7326,-0.0004,Go,
5.7328,-0.0007,Go,
5.733,-0.0007,Go,
5.7332,-0.0023,Go,
5.7334,-0.0004,Go,
5.7336,-0.0011,Go,
5.7338,-0.0017,Go,
5.734,-0.0017,Go,
5.7342,-0.0001,Go,
5.7344,-0.003,Go,
5.7346,-0.0011,Go,
5.7348,-0.0011,Go,
5.735,-0.0023,Go,
5.7352,-0.0004,Go,
5.7354,0.0002,Go,
5.7356,0.0002,Go,
5.7358,2.207,Go,
5.736,-0.0027,Go,
5.7362,-0.0017,Go,
5.7364,-0.0007,Go,
5.7366,-0.002,Go,
5.7368,0.0002,Go,
5.737,-0.0011,Go,
5.7372,-0.0001,Go,
5.7374,0.0008,Go,
5.7376,-0.0007,Go,
5.7378,0.0031,Go,
5.738,0.0005,Go,
5.7382,0.0018,Go,
5.7384,0.0005,Go,
5.7386,0.0005,Go,
5.7388,0.0002,Go,
5.739,-0.0014,Go,
5.7392,0.0005,Go,
5.7394,-0.0004,Go,
5.7396,0.0002,Go,
5.7398,-0.0007,Go,
5.74,-0.0001,Go,
5.7402,-0.0011,Go,
5.7404,-0.0011,Go,
5.7406,-0.0011,Go,
5.7408,-0.0007,Go,
5.741,-0.0001,Go,
5.7412,0.0012,Go,
5.7414,-0.0004,Go,
5.7416,0.0002,Go,
5.7418,-0.0007,Go,
5.742,0.0015,Go,
5.7422,-0.0011,Go,
5.7424,-0.0011,Go,
5.7426,-0.0011,Go,
5.7428,-0.0023,Go,
5.743,-0.0011,Go,
5.7432,0.0005,Go,
5.7434,-0.0017,Go,
5.7436,0.0002,Go,
5.7438,0.0066,Go,
5.744,-0.0001,Go,
5.7442,0.0005,Go,
5.7444,0.0012,Go,
5.7446,0.0012,Go,
5.7448,0.0047,Go,
5.745,0.0053,Go,
5.7452,0.0079,Go,
5.7454,0.012,Go,
5.7456,0.0098,Go,
5.7458,0.013,Go,
5.746,0.0104,Go,
5.7462,0.012,Go,
5.7464,0.0095,Go,
5.7466,0.0075,Go,
5.7468,0.0059,Go,
5.747,0.0024,Go,
5.7472,0.0008,Go,
5.7474,-0.003,Go,
5.7476,-0.0014,Go,
5.7478,-0.002,Go,
5.748,-0.0007,Go,
5.7482,0.0005,Go,
5.7484,-0.0007,Go,
5.7486,-0.0017,Go,
5.7488,-0.0004,Go,
5.749,-0.0023,Go,
5.7492,-0.0017,Go,
5.7494,-0.002,Go,
5.7496,-0.0011,Go,
5.7498,-0.0007,Go,
5.75,-0.002,Go,
5.7502,0.0005,Go,
5.7504,0.0082,Go,
5.7506,-0.0011,Go,
5.7508,0.0002,Go,
5.751,-0.0007,Go,
5.7512,-0.0017,Go,
5.7514,-0.0023,Go,
5.7516,-0.0017,Go,
5.7518,-0.0001,Go,
5.752,-0.0011,Go,
5.7522,-0.0007,Go,
5.7524,-0.0004,Go,
5.7526,-0.0004,Go,
5.7528,-0.0017,Go,
5.753,-0.0007,Go,
5.7532,-0.0011,Go,
5.7534,-0.0014,Go,
5.7536,-0.0023,Go,
5.7538,-0.0001,Go,
5.754,-0.0027,Go,
5.7542,-0.0011,Go,
5.7544,-0.0017,Go,
5.7546,-0.002,Go,
5.7548,-0.002,Go,
5.755,-0.002,Go,
5.7552,0.0012,Go,
5.7554,-0.0033,Go,
5.7556,-0.0017,Go,
5.7558,-0.0052,Go,
5.756,-0.0055,Go,
5.7562,-0.0065,Go,
5.7564,-0.0049,Go,
5.7566,-0.0011,Go,
5.7568,0.0031,Go,
5.757,0.0002,Go,
5.7572,0.0012,Go,
5.7574,-0.0004,Go,
5.7576,0.0012,Go,
5.7578,-0.0001,Go,
5.758,-0.0001,Go,
5.7582,-0.0004,Go,
5.7584,-0.0007,Go,
5.7586,0.0008,Go,
5.7588,-0.0004,Go,
5.759,-0.0011,Go,
5.7592,0.0002,Go,
5.7594,0.0002,Go,
5.7596,-0.0001,Go,
5.7598,-0.0007,Go,
5.76,-0.0017,Go,
5.7602,-0.0001,Go,
5.7604,-0.0007,Go,
5.7606,-0.0007,Go,
5.7608,-0.0017,Go,
5.761,-0.0011,Go,
5.7612,-0.002,Go,
5.7614,-0.0027,Go,
5.7616,-0.003,Go,
5.7618,-0.003,Go,
5.762,-0.0074,Go,
5.7622,-0.0043,Go,
5.7624,-0.0078,Go,
5.7626,-0.0065,Go,
5.7628,-0.0052,Go,
5.763,-0.0062,Go,
5.7632,-0.0052,Go,
5.7634,-0.0004,Go,
5.7636,0.0002,Go,
5.7638,-0.0004,Go,
5.764,0.0002,Go,
5.7642,-0.0017,Go,
5.7644,-0.0017,Go,
5.7646,-0.0007,Go,
5.7648,-0.002,Go,
5.765,0.0002,Go,
5.7652,-0.0014,Go,
5.7654,-0.0001,Go,
5.7656,-0.0007,Go,
5.7658,-0.0011,Go,
5.766,-0.0011,Go,
5.7662,-0.0004,Go,
5.7664,-0.0001,Go,
5.7666,-0.0014,Go,
5.7668,-0.0004,Go,
5.767,-0.0011,Go,
5.7672,-0.0011,Go,
5.7674,-0.0011,Go,
5.7676,-0.002,Go,
5.7678,-0.0011,Go,
5.768,-0.0011,Go,
5.7682,-0.0011,Go,
5.7684,-0.0007,Go,
5.7686,-0.0007,Go,
5.7688,-0.0007,Go,
5.769,0.0002,Go,
5.7692,-0.0017,Go,
5.7694,-0.0039,Go,
5.7696,-0.0087,Go,
5.7698,-0.0058,Go,
5.77,-0.01,Go,
5.7702,-0.0081,Go,
5.7704,-0.0081,Go,
5.7706,-0.0055,Go,
5.7708,-0.0055,Go,
5.771,-0.003,Go,
5.7712,0.0021,Go,
5.7714,0.0028,Go,
5.7716,0.0063,Go,
5.7718,0.0075,Go,
5.772,0.0114,Go,
5.7722,0.0104,Go,
5.7724,0.0098,Go,
5.7726,0.0088,Go,
5.7728,0.0028,Go,
5.773,-0.0017,Go,
5.7732,-0.0004,Go,
5.7734,0.0002,Go,
5.7736,-0.0014,Go,
5.7738,-0.0007,Go,
5.774,-0.002,Go,
5.7742,0.0005,Go,
5.7744,-0.0004,Go,
5.7746,-0.0011,Go,
5.7748,0.0002,Go,
5.775,0.0012,Go,
5.7752,0.0002,Go,
5.7754,0.0012,Go,
5.7756,-0.0001,Go,
5.7758,-0.0007,Go,
5.776,-0.0001,Go,
5.7762,-0.0004,Go,
5.7764,-0.0014,Go,
5.7766,-0.0007,Go,
5.7768,-0.0004,Go,
5.777,-0.0011,Go,
5.7772,-0.0007,Go,
5.7774,0.0002,Go,
5.7776,-0.0014,Go,
5.7778,-0.003,Go,
5.778,-0.0027,Go,
5.7782,-0.0014,Go,
5.7784,-0.0036,Go,
5.7786,-0.0014,Go,
5.7788,-0.0001,Go,
5.779,-0.0023,Go,
5.7792,0.0021,Go,
5.7794,-0.0004,Go,
5.7796,0.0012,Go,
5.7798,-0.0023,Go,
5.78,-0.0001,Go,
5.7802,-0.0004,Go,
5.7804,-0.0027,Go,
5.7806,-0.0011,Go,
5.7808,-0.003,Go,
5.781,0.0005,Go,
5.7812,-0.0023,Go,
5.7814,-0.0004,Go,
5.7816,-0.0001,Go,
5.7818,-0.0017,Go,
5.782,0.0002,Go,
5.7822,-0.0007,Go,
5.7824,-0.0007,Go,
5.7826,0.0056,Go,
5.7828,-0.0017,Go,
5.783,-0.003,Go,
5.7832,-0.0023,Go,
5.7834,-0.0017,Go,
5.7836,-0.0017,Go,
5.7838,-0.0014,Go,
5.784,0.0005,Go,
5.7842,-0.0014,Go,
5.7844,-0.0011,Go,
5.7846,-0.0001,Go,
5.7848,0.0008,Go,
5.785,-0.0007,Go,
5.7852,0.0012,Go,
5.7854,0.0005,Go,
5.7856,-0.0001,Go,
5.7858,0.0015,Go,
5.786,0.0024,Go,
5.7862,0.0028,Go,
5.7864,0.0037,Go,
5.7866,0.0066,Go,
5.7868,0.0063,Go,
5.787,0.0044,Go,
5.7872,0.0047,Go,
5.7874,-0.0001,Go,
5.7876,-0.0007,Go,
5.7878,-0.0046,Go,
5.788,-0.0046,Go,
5.7882,-0.0068,Go,
5.7884,-0.0058,Go,
5.7886,-0.0055,Go,
5.7888,-0.0071,Go,
5.789,-0.0058,Go,
5.7892,-0.0027,Go,
5.7894,-0.0007,Go,
5.7896,-0.0023,Go,
5.7898,-0.0004,Go,
5.79,-0.0001,Go,
5.7902,-0.0007,Go,
5.7904,-0.0004,Go,
5.7906,-0.0011,Go,
5.7908,-0.0011,Go,
5.791,-0.0011,Go,
5.7912,-0.0004,Go,
5.7914,-0.0001,Go,
5.7916,-0.0004,Go,
5.7918,-0.0011,Go,
5.792,-0.0004,Go,
5.7922,-0.0011,Go,
5.7924,-0.0017,Go,
5.7926,0.0002,Go,
5.7928,-0.0011,Go,
5.793,0.0005,Go,
5.7932,-0.0001,Go,
