Time,V,Label,Depth
118.0,0.1334,Go,
118.0002,0.0247,Go,
118.0004,0.0098,Go,
118.0006,0.0372,Go,
118.0008,0.0528,Go,
118.001,0.0662,Go,
118.0012,0.0681,Go,
118.0014,0.0894,Go,
118.0016,0.0885,Go,
118.0018,0.1162,Go,
118.002,0.1248,Go,
118.0022,0.1796,Go,
118.0024,0.1363,Go,
118.0026,0.0547,Go,
118.0028,0.0694,Go,
118.003,0.0557,Go,
118.0032,0.0579,Go,
118.0034,0.0534,Go,
118.0036,0.0614,Go,
118.0038,6.9719,Go,
118.004,0.0725,Go,
118.0042,0.049,Go,
118.0044,0.0837,Go,
118.0046,0.0926,Go,
118.0048,0.0984,Go,
118.005,0.1264,Go,
118.0052,0.3565,Go,
118.0054,0.0369,Go,
118.0056,0.0729,Go,
118.0058,0.0375,Go,
118.006,0.0228,Go,
118.0062,0.0557,Go,
118.0064,0.04,Go,
118.0066,0.048,Go,
118.0068,0.0365,Go,
118.007,0.0346,Go,
118.0072,0.0913,Go,
118.0074,0.0553,Go,
118.0076,3.567,Go,
118.0078,0.0228,Go,
118.008,0.069,Go,
118.0082,0.0525,Go,
118.0084,0.0684,Go,
118.0086,0.46,Go,
118.0088,0.0614,Go,
118.009,0.1595,Go,
118.0092,0.0678,Go,
118.0094,0.0751,Go,
118.0096,1.8121,Go,
118.0098,0.0936,Go,
118.01,0.0741,Go,
118.0102,1.6082,Go,
118.0104,1.3459,Go,
118.0106,0.0732,Go,
118.0108,0.0384,Go,
118.011,0.0964,Go,
118.0112,0.4932,Go,
118.0114,4.1607,Go,
118.0116,0.0034,Go,
118.0118,0.0283,Go,
118.012,0.3597,Go,
118.0122,0.9626,Go,
118.0124,0.0021,Go,
118.0126,0.0219,Go,
118.0128,0.0232,Go,
118.013,0.0388,Go,
118.0132,0.273,Go,
118.0134,0.0072,Go,
118.0136,0.0209,Go,
118.0138,0.3061,Go,
118.014,0.0582,Go,
118.0142,0.0295,Go,
118.0144,0.0145,Go,
118.0146,0.0305,Go,
118.0148,3.3666,Go,
118.015,3.38,Go,
118.0152,0.0251,Go,
118.0154,0.0187,Go,
118.0156,0.0244,Go,
118.0158,0.0273,Go,
118.016,0.0257,Go,
118.0162,0.3415,Go,
118.0164,0.0467,Go,
118.0166,0.0569,Go,
118.0168,0.0308,Go,
118.017,0.0764,Go,
118.0172,0.4658,Go,
118.0174,0.0181,Go,
118.0176,0.0318,Go,
118.0178,0.0298,Go,
118.018,0.0636,Go,
118.0182,0.0745,Go,
118.0184,0.258,Go,
118.0186,0.069,Go,
118.0188,0.042,Go,
118.019,0.0633,Go,
118.0192,0.0522,Go,
118.0194,0.0697,Go,
118.0196,5.3404,Go,
118.0198,0.0327,Go,
118.02,0.0439,Go,
118.0202,0.0582,Go,
118.0204,0.337,Go,
118.0206,0.0448,Go,
118.0208,0.2054,Go,
118.021,0.0435,Go,
118.0212,0.0435,Go,
118.0214,0.0305,Go,
118.0216,0.0247,Go,
118.0218,0.0161,Go,
118.022,0.0005,Go,
118.0222,0.0053,Go,
118.0224,0.0254,Go,
118.0226,0.0279,Go,
118.0228,0.0372,Go,
118.023,0.0448,Go,
118.0232,0.0604,Go,
118.0234,0.084,Go,
118.0236,0.034,Go,
118.0238,0.0311,Go,
118.024,0.0343,Go,
118.0242,0.04,Go,
118.0244,0.0394,Go,
118.0246,2.4546,Go,
118.0248,1.417,Go,
118.025,0.0324,Go,
118.0252,0.0687,Go,
118.0254,0.0107,Go,
118.0256,0.027,Go,
118.0258,0.0327,Go,
118.026,0.0499,Go,
118.0262,0.6939,Go,
118.0264,0.0448,Go,
118.0266,0.062,Go,
118.0268,0.0636,Go,
118.027,0.1143,Go,
118.0272,0.1098,Go,
118.0274,1.2988,Go,
118.0276,0.2131,Go,
118.0278,0.0381,Go,
118.028,0.048,Go,
118.0282,0.0381,Go,
118.0284,0.134,Go,
118.0286,0.0158,Go,
118.0288,0.0435,Go,
118.029,0.0544,Go,
118.0292,0.0423,Go,
118.0294,0.0439,Go,
118.0296,4.3994,Go,
118.0298,0.2717,Go,
118.03,0.0257,Go,
118.0302,0.027,Go,
118.0304,0.0397,Go,
118.0306,0.049,Go,
118.0308,0.0193,Go,
118.031,0.0496,Go,
118.0312,0.0659,Go,
118.0314,0.0585,Go,
118.0316,0.2982,Go,
118.0318,0.0305,Go,
118.032,0.049,Go,
118.0322,0.0356,Go,
118.0324,0.0439,Go,
118.0326,0.0292,Go,
118.0328,0.0308,Go,
118.033,5.5322,Go,
118.0332,0.0327,Go,
118.0334,0.027,Go,
118.0336,0.0241,Go,
118.0338,0.1564,Go,
118.034,0.0002,Go,
118.0342,0.0085,Go,
118.0344,0.0136,Go,
118.0346,0.0238,Go,
118.0348,0.0267,Go,
118.035,0.0461,Go,
118.0352,2.1133,Go,
118.0354,0.0786,Go,
118.0356,2.5409,Go,
118.0358,0.0949,Go,
118.036,0.0652,Go,
118.0362,0.0818,Go,
118.0364,0.1605,Go,
118.0366,0.7586,Go,
118.0368,0.0435,Go,
118.037,1.1232,Go,
118.0372,4.5399,Go,
118.0374,0.0168,Go,
118.0376,0.0232,Go,
118.0378,0.0289,Go,
118.038,0.0247,Go,
118.0382,0.0353,Go,
118.0384,2.5333,Go,
118.0386,0.106,Go,
118.0388,5.4647,Go,
118.039,0.0451,Go,
118.0392,3.7257,Go,
118.0394,0.0627,Go,
118.0396,0.4569,Go,
118.0398,0.0196,Go,
118.04,0.0592,Go,
118.0402,0.0541,Go,
118.0404,0.1,Go,
118.0406,0.0522,Go,
118.0408,0.1911,Go,
118.041,0.0311,Go,
118.0412,0.0302,Go,
118.0414,0.0305,Go,
118.0416,0.0847,Go,
118.0418,0.1089,Go,
118.042,0.5528,Go,
118.0422,0.0668,Go,
118.0424,5.5488,Go,
118.0426,0.0327,Go,
118.0428,0.0098,Go,
118.043,0.0136,Go,
118.0432,0.3138,Go,
118.0434,0.0247,Go,
118.0436,0.0522,Go,
118.0438,0.0088,Go,
118.044,0.0187,Go,
118.0442,0.0238,Go,
118.0444,0.0337,Go,
118.0446,0.0362,Go,
118.0448,0.0662,Go,
118.045,0.4989,Go,
118.0452,0.0333,Go,
118.0454,0.0216,Go,
118.0456,1.4253,Go,
118.0458,0.0193,Go,
118.046,0.0713,Go,
118.0462,0.0652,Go,
118.0464,0.0413,Go,
118.0466,0.0235,Go,
118.0468,0.0499,Go,
118.047,0.0212,Go,
118.0472,0.0416,Go,
118.0474,0.0604,Go,
118.0476,0.0413,Go,
118.0478,0.0576,Go,
118.048,0.0955,Go,
118.0482,2.3934,Go,
118.0484,0.0292,Go,
118.0486,0.0856,Go,
118.0488,2.2197,Go,
118.049,0.0257,Go,
118.0492,0.0553,Go,
118.0494,2.6158,Go,
118.0496,0.0824,Go,
118.0498,0.0435,Go,
118.05,0.0356,Go,
118.0502,0.0378,Go,
118.0504,0.0518,Go,
118.0506,0.0531,Go,
118.0508,0.0283,Go,
118.051,0.0515,Go,
118.0512,0.0496,Go,
118.0514,0.0569,Go,
118.0516,0.0741,Go,
118.0518,0.2494,Go,
118.052,0.0687,Go,
118.0522,0.947,Go,
118.0524,0.0741,Go,
118.0526,0.0541,Go,
118.0528,0.0671,Go,
118.053,1.2902,Go,
118.0532,0.0126,Go,
118.0534,0.0359,Go,
118.0536,0.0318,Go,
118.0538,0.0394,Go,
118.054,0.0471,Go,
118.0542,0.0499,Go,
118.0544,0.0576,Go,
118.0546,0.0757,Go,
118.0548,0.0764,Go,
118.055,0.0783,Go,
118.0552,0.5786,Go,
118.0554,0.0314,Go,
118.0556,0.0547,Go,
118.0558,0.0187,Go,
118.056,0.0464,Go,
118.0562,0.0177,Go,
118.0564,0.013,Go,
118.0566,0.0356,Go,
118.0568,0.0241,Go,
118.057,1.083,Go,
118.0572,0.0053,Go,
