Time,V,Label,Depth
145.8,0.0095,Go,
145.8002,0.0232,Go,
145.8004,0.013,Go,
145.8006,0.1799,Go,
145.8008,0.0305,Go,
145.801,2.0355,Go,
145.8012,0.0327,Go,
145.8014,0.0757,Go,
145.8016,0.0196,Go,
145.8018,0.4699,Go,
145.802,0.3934,Go,
145.8022,0.0343,Go,
145.8024,0.0365,Go,
145.8026,0.7554,Go,
145.8028,0.027,Go,
145.803,0.027,Go,
145.8032,0.0496,Go,
145.8034,0.0614,Go,
145.8036,0.0314,Go,
145.8038,0.4279,Go,
145.804,0.0079,Go,
145.8042,0.0177,Go,
145.8044,0.4212,Go,
145.8046,0.0184,Go,
145.8048,0.0289,Go,
145.805,0.0391,Go,
145.8052,0.0219,Go,
145.8054,0.0435,Go,
145.8056,0.0407,Go,
145.8058,0.033,Go,
145.806,0.0318,Go,
145.8062,0.0996,Go,
145.8064,0.0219,Go,
145.8066,0.0241,Go,
145.8068,0.0974,Go,
145.807,0.0614,Go,
145.8072,0.0416,Go,
145.8074,0.0101,Go,
145.8076,0.0378,Go,
145.8078,0.0263,Go,
145.808,0.0448,Go,
145.8082,0.0372,Go,
145.8084,0.1258,Go,
145.8086,0.0614,Go,
145.8088,0.0639,Go,
145.809,0.8886,Go,
145.8092,0.0579,Go,
145.8094,0.0741,Go,
145.8096,0.0799,Go,
145.8098,0.098,Go,
145.81,1.3902,Go,
145.8102,0.0327,Go,
145.8104,0.0608,Go,
145.8106,0.0659,Go,
145.8108,0.078,Go,
145.811,1.1687,Go,
145.8112,0.0171,Go,
145.8114,0.0117,Go,
145.8116,0.042,Go,
145.8118,0.0391,Go,
145.812,0.0474,Go,
145.8122,0.0595,Go,
145.8124,0.0796,Go,
145.8126,0.0847,Go,
145.8128,0.1022,Go,
145.813,0.2226,Go,
145.8132,0.0209,Go,
145.8134,0.1363,Go,
145.8136,0.0971,Go,
145.8138,0.0283,Go,
145.814,0.0423,Go,
145.8142,0.0445,Go,
145.8144,0.4626,Go,
145.8146,0.0423,Go,
145.8148,0.1079,Go,
145.815,0.071,Go,
145.8152,0.0384,Go,
145.8154,0.0353,Go,
145.8156,0.0706,Go,
145.8158,0.2918,Go,
145.816,4.1304,Go,
145.8162,0.0365,Go,
145.8164,3.161,Go,
145.8166,0.0314,Go,
145.8168,0.0643,Go,
145.817,0.0866,Go,
145.8172,0.0735,Go,
145.8174,0.0356,Go,
145.8176,0.0423,Go,
145.8178,0.0773,Go,
145.818,0.0219,Go,
145.8182,1.8226,Go,
145.8184,3.409,Go,
145.8186,4.2448,Go,
145.8188,0.0397,Go,
145.819,0.0337,Go,
145.8192,0.0372,Go,
145.8194,1.5496,Go,
145.8196,0.0633,Go,
145.8198,0.3574,Go,
145.82,0.0177,Go,
145.8202,0.078,Go,
145.8204,0.0569,Go,
145.8206,0.5403,Go,
145.8208,0.0537,Go,
145.821,0.049,Go,
145.8212,0.0292,Go,
145.8214,0.0232,Go,
145.8216,0.0486,Go,
145.8218,0.0725,Go,
145.822,0.2338,Go,
145.8222,0.0228,Go,
145.8224,0.034,Go,
145.8226,0.1433,Go,
145.8228,0.0212,Go,
145.823,0.0283,Go,
145.8232,0.0152,Go,
145.8234,0.0372,Go,
145.8236,0.0655,Go,
145.8238,0.0308,Go,
145.824,0.0305,Go,
145.8242,0.0375,Go,
145.8244,0.0075,Go,
145.8246,0.0107,Go,
145.8248,0.0079,Go,
145.825,0.0145,Go,
145.8252,0.02,Go,
145.8254,0.0416,Go,
145.8256,1.0136,Go,
145.8258,0.004,Go,
145.826,-0.0023,Go,
145.8262,-0.0007,Go,
145.8264,0.0308,Go,
145.8266,0.0181,Go,
145.8268,0.0219,Go,
145.827,0.0059,Go,
145.8272,0.0158,Go,
145.8274,0.0247,Go,
145.8276,0.092,Go,
145.8278,0.0388,Go,
145.828,0.0072,Go,
145.8282,0.0174,Go,
145.8284,0.0145,Go,
145.8286,0.0066,Go,
145.8288,0.0232,Go,
145.829,0.0114,Go,
145.8292,0.019,Go,
145.8294,0.0346,Go,
145.8296,0.0502,Go,
145.8298,0.0426,Go,
145.83,0.0152,Go,
145.8302,0.0114,Go,
145.8304,0.0098,Go,
145.8306,0.0107,Go,
145.8308,0.0286,Go,
145.831,0.0305,Go,
145.8312,0.0356,Go,
145.8314,0.034,Go,
145.8316,0.0646,Go,
145.8318,0.0525,Go,
145.832,0.0063,Go,
145.8322,0.0136,Go,
145.8324,0.0165,Go,
145.8326,0.0187,Go,
145.8328,-0.0001,Go,
145.833,0.0136,Go,
145.8332,0.0149,Go,
145.8334,0.0187,Go,
145.8336,0.0359,Go,
145.8338,0.0662,Go,
145.834,0.0522,Go,
145.8342,0.04,Go,
145.8344,0.0295,Go,
145.8346,0.0283,Go,
145.8348,0.2714,Go,
145.835,0.0063,Go,
145.8352,0.0031,Go,
145.8354,0.0136,Go,
145.8356,0.0219,Go,
145.8358,0.0324,Go,
145.836,0.1203,Go,
145.8362,0.0337,Go,
145.8364,0.0977,Go,
145.8366,0.0633,Go,
145.8368,0.0646,Go,
145.837,0.0346,Go,
145.8372,1.9724,Go,
145.8374,0.0165,Go,
145.8376,0.0238,Go,
145.8378,0.0165,Go,
145.838,0.0378,Go,
145.8382,0.062,Go,
145.8384,0.026,Go,
145.8386,0.0365,Go,
145.8388,0.0496,Go,
145.839,0.0165,Go,
145.8392,0.0369,Go,
145.8394,0.0161,Go,
145.8396,0.0028,Go,
145.8398,0.004,Go,
145.84,0.0066,Go,
145.8402,4.2649,Go,
145.8404,0.0544,Go,
145.8406,0.0423,Go,
145.8408,0.019,Go,
145.841,0.0295,Go,
145.8412,0.0283,Go,
145.8414,0.0359,Go,
145.8416,2.3395,Go,
145.8418,0.1009,Go,
145.842,5.299,Go,
145.8422,0.1066,Go,
145.8424,0.0506,Go,
145.8426,0.4989,Go,
145.8428,0.0107,Go,
145.843,0.0091,Go,
145.8432,0.0066,Go,
145.8434,0.0228,Go,
145.8436,0.0407,Go,
145.8438,0.0407,Go,
145.844,0.1535,Go,
145.8442,0.0365,Go,
145.8444,0.0471,Go,
145.8446,0.0244,Go,
145.8448,6.1903,Go,
145.845,4.5597,Go,
145.8452,0.0318,Go,
145.8454,0.0359,Go,
145.8456,0.853,Go,
145.8458,0.0732,Go,
145.846,0.07,Go,
145.8462,0.0467,Go,
145.8464,1.6652,Go,
145.8466,0.0369,Go,
145.8468,0.0149,Go,
145.847,0.0458,Go,
145.8472,0.0477,Go,
145.8474,0.0499,Go,
145.8476,0.0327,Go,
145.8478,0.0346,Go,
145.848,0.0674,Go,
145.8482,0.0684,Go,
145.8484,0.1462,Go,
145.8486,0.0617,Go,
145.8488,0.0572,Go,
145.849,0.0518,Go,
145.8492,0.0416,Go,
145.8494,0.2316,Go,
145.8496,0.0703,Go,
145.8498,0.034,Go,
145.85,0.0493,Go,
145.8502,0.0518,Go,
145.8504,0.0735,Go,
145.8506,0.0732,Go,
145.8508,0.0678,Go,
145.851,0.0878,Go,
145.8512,0.033,Go,
145.8514,0.0448,Go,
145.8516,0.0369,Go,
145.8518,0.0375,Go,
145.852,0.0588,Go,
145.8522,0.0525,Go,
145.8524,0.0643,Go,
145.8526,0.0318,Go,
145.8528,0.0671,Go,
145.853,0.0671,Go,
145.8532,0.0821,Go,
145.8534,0.0541,Go,
145.8536,0.0719,Go,
145.8538,0.1321,Go,
145.854,0.078,Go,
145.8542,0.1191,Go,
145.8544,0.0346,Go,
145.8546,0.0467,Go,
145.8548,0.2414,Go,
145.855,0.1363,Go,
145.8552,0.012,Go,
145.8554,0.0158,Go,
145.8556,0.0165,Go,
145.8558,0.0209,Go,
145.856,0.0353,Go,
145.8562,0.1274,Go,
145.8564,2.1917,Go,
145.8566,0.0091,Go,
145.8568,0.0012,Go,
145.857,0.019,Go,
145.8572,0.0165,Go,
145.8574,0.0247,Go,
145.8576,0.02,Go,
145.8578,0.0254,Go,
145.858,0.0241,Go,
145.8582,0.0426,Go,
145.8584,0.0359,Go,
145.8586,0.0369,Go,
145.8588,0.6455,Go,
145.859,0.5939,Go,
145.8592,0.0145,Go,
145.8594,0.0174,Go,
