Time,V,Label,Depth
315.2,0.0572,Go,
315.2002,0.2,Go,
315.2004,0.1149,Go,
315.2006,0.0477,Go,
315.2008,0.0426,Go,
315.201,0.0429,Go,
315.2012,0.0273,Go,
315.2014,0.0184,Go,
315.2016,0.0136,Go,
315.2018,4.2808,Go,
315.202,0.0799,Go,
315.2022,0.0088,Go,
315.2024,0.0177,Go,
315.2026,0.0435,Go,
315.2028,0.0324,Go,
315.203,0.0232,Go,
315.2032,0.0168,Go,
315.2034,0.0101,Go,
315.2036,0.0117,Go,
315.2038,0.3679,Go,
315.204,5.3773,Go,
315.2042,0.1038,Go,
315.2044,0.048,Go,
315.2046,0.0216,Go,
315.2048,0.0174,Go,
315.205,0.0314,Go,
315.2052,0.026,Go,
315.2054,0.0174,Go,
315.2056,0.0327,Go,
315.2058,0.0165,Go,
315.206,6.6542,Go,
315.2062,0.0993,Go,
315.2064,0.0308,Go,
315.2066,0.0088,Go,
315.2068,0.0028,Go,
315.207,-0.009,Go,
315.2072,-0.0058,Go,
315.2074,-0.0062,Go,
315.2076,0.0034,Go,
315.2078,0.0196,Go,
315.208,0.0034,Go,
315.2082,0.0098,Go,
315.2084,0.0069,Go,
315.2086,0.0107,Go,
315.2088,0.0059,Go,
315.209,0.0104,Go,
315.2092,0.0044,Go,
315.2094,0.0155,Go,
315.2096,0.0117,Go,
315.2098,0.0066,Go,
315.21,0.0085,Go,
315.2102,0.0047,Go,
315.2104,0.0553,Go,
315.2106,0.049,Go,
315.2108,2.2949,Go,
315.211,0.0091,Go,
315.2112,0.0015,Go,
315.2114,0.0015,Go,
315.2116,0.0015,Go,
315.2118,0.0024,Go,
315.212,0.0028,Go,
315.2122,0.0031,Go,
315.2124,0.0018,Go,
315.2126,0.0037,Go,
315.2128,0.0069,Go,
315.213,0.0034,Go,
315.2132,0.0008,Go,
315.2134,0.0021,Go,
315.2136,0.0012,Go,
315.2138,0.0059,Go,
315.214,0.0012,Go,
315.2142,0.0149,Go,
315.2144,0.0075,Go,
315.2146,0.0066,Go,
315.2148,0.0117,Go,
315.215,0.004,Go,
315.2152,0.2934,Go,
315.2154,0.1309,Go,
315.2156,0.1047,Go,
315.2158,0.0725,Go,
315.216,0.0802,Go,
315.2162,0.0732,Go,
315.2164,0.5082,Go,
315.2166,0.185,Go,
315.2168,0.0668,Go,
315.217,0.0745,Go,
315.2172,0.1216,Go,
315.2174,0.099,Go,
315.2176,0.0372,Go,
315.2178,0.0161,Go,
315.218,0.0085,Go,
315.2182,0.013,Go,
315.2184,0.0104,Go,
315.2186,0.0101,Go,
315.2188,0.0104,Go,
315.219,0.02,Go,
315.2192,0.0104,Go,
315.2194,0.0165,Go,
315.2196,0.2006,Go,
315.2198,0.1181,Go,
315.22,0.1137,Go,
315.2202,0.106,Go,
315.2204,0.1407,Go,
315.2206,0.2077,Go,
315.2208,0.0875,Go,
315.221,0.0977,Go,
315.2212,0.0748,Go,
315.2214,0.0757,Go,
315.2216,0.1152,Go,
315.2218,0.0773,Go,
315.222,0.2864,Go,
315.2222,0.1427,Go,
315.2224,0.2188,Go,
315.2226,0.1146,Go,
315.2228,0.0907,Go,
315.223,0.0576,Go,
315.2232,0.0929,Go,
