Time,V,Label,Depth
264.6,1.3313,Go,
264.6002,0.0761,Go,
264.6004,0.0461,Go,
264.6006,0.2418,Go,
264.6008,0.0939,Go,
264.601,0.0572,Go,
264.6012,0.2672,Go,
264.6014,0.1484,Go,
264.6016,0.0608,Go,
264.6018,0.0222,Go,
264.602,0.0107,Go,
264.6022,0.323,Go,
264.6024,0.0353,Go,
264.6026,0.8268,Go,
264.6028,0.0668,Go,
264.603,0.049,Go,
264.6032,0.0655,Go,
264.6034,0.1101,Go,
264.6036,0.1356,Go,
264.6038,0.1315,Go,
264.604,0.1774,Go,
264.6042,3.8599,Go,
264.6044,0.0643,Go,
264.6046,0.0617,Go,
264.6048,0.0636,Go,
264.605,3.6719,Go,
264.6052,0.1474,Go,
264.6054,0.0821,Go,
264.6056,0.0611,Go,
264.6058,1.1821,Go,
264.606,0.15,Go,
264.6062,0.0716,Go,
264.6064,0.042,Go,
264.6066,0.0572,Go,
264.6068,0.0206,Go,
264.607,0.0177,Go,
264.6072,0.2918,Go,
264.6074,0.3453,Go,
264.6076,0.0856,Go,
264.6078,0.0761,Go,
264.608,0.0557,Go,
264.6082,0.0588,Go,
264.6084,0.0729,Go,
264.6086,0.069,Go,
264.6088,0.1038,Go,
264.609,0.1385,Go,
264.6092,0.2484,Go,
264.6094,0.1372,Go,
264.6096,2.3765,Go,
264.6098,0.1127,Go,
264.61,0.077,Go,
264.6102,0.0569,Go,
264.6104,0.0703,Go,
264.6106,0.0751,Go,
264.6108,3.8949,Go,
264.611,0.0662,Go,
264.6112,0.0407,Go,
264.6114,0.0232,Go,
264.6116,0.0279,Go,
264.6118,0.2347,Go,
264.612,0.0754,Go,
264.6122,0.0502,Go,
264.6124,0.0808,Go,
264.6126,0.0652,Go,
264.6128,0.055,Go,
264.613,0.0585,Go,
264.6132,0.0888,Go,
264.6134,0.0611,Go,
264.6136,0.2972,Go,
264.6138,0.0923,Go,
264.614,0.063,Go,
264.6142,0.0627,Go,
264.6144,0.1015,Go,
264.6146,0.0633,Go,
264.6148,0.0627,Go,
264.615,0.07,Go,
264.6152,0.1022,Go,
264.6154,0.0553,Go,
264.6156,0.077,Go,
264.6158,0.0732,Go,
264.616,0.0904,Go,
264.6162,0.0894,Go,
264.6164,0.107,Go,
264.6166,0.1321,Go,
264.6168,0.6646,Go,
264.617,0.0407,Go,
264.6172,0.0439,Go,
264.6174,0.1191,Go,
264.6176,0.0907,Go,
264.6178,0.0843,Go,
264.618,0.0894,Go,
264.6182,0.0805,Go,
264.6184,0.1124,Go,
264.6186,0.0907,Go,
264.6188,0.127,Go,
264.619,0.0862,Go,
264.6192,0.1,Go,
264.6194,0.1063,Go,
264.6196,0.1248,Go,
264.6198,0.1006,Go,
264.62,6.2999,Go,
264.6202,0.1149,Go,
264.6204,3.1059,Go,
264.6206,0.0467,Go,
264.6208,0.5298,Go,
264.621,0.0611,Go,
264.6212,0.0295,Go,
264.6214,0.0219,Go,
264.6216,0.0228,Go,
264.6218,0.0273,Go,
264.622,0.0165,Go,
