Time,V,Label,Depth
210.8,0.0069,Go,
210.8002,0.0069,Go,
210.8004,0.0107,Go,
210.8006,0.0066,Go,
210.8008,0.0072,Go,
210.801,0.0098,Go,
210.8012,0.0206,Go,
210.8014,0.0216,Go,
210.8016,0.0244,Go,
210.8018,0.0257,Go,
210.802,0.0289,Go,
210.8022,0.0458,Go,
210.8024,0.0627,Go,
210.8026,0.0732,Go,
210.8028,0.1748,Go,
210.803,0.0388,Go,
210.8032,0.0429,Go,
210.8034,0.0617,Go,
210.8036,0.0681,Go,
210.8038,0.034,Go,
210.804,0.0346,Go,
210.8042,0.0369,Go,
210.8044,0.1267,Go,
210.8046,1.6869,Go,
210.8048,0.011,Go,
210.805,0.0136,Go,
210.8052,1.8673,Go,
210.8054,0.0212,Go,
210.8056,0.0318,Go,
210.8058,0.0394,Go,
210.806,0.0789,Go,
210.8062,0.062,Go,
210.8064,0.0448,Go,
210.8066,0.0276,Go,
210.8068,0.0257,Go,
210.807,0.027,Go,
210.8072,0.0283,Go,
210.8074,0.0314,Go,
210.8076,0.0321,Go,
210.8078,0.0467,Go,
210.808,2.4042,Go,
210.8082,1.1697,Go,
210.8084,0.0212,Go,
210.8086,0.0174,Go,
210.8088,0.0155,Go,
210.809,0.0203,Go,
210.8092,0.0439,Go,
210.8094,0.0289,Go,
210.8096,0.026,Go,
210.8098,0.0251,Go,
210.81,0.0165,Go,
210.8102,0.0251,Go,
210.8104,0.0706,Go,
210.8106,0.0251,Go,
210.8108,0.0359,Go,
210.811,3.1821,Go,
210.8112,0.0152,Go,
210.8114,0.013,Go,
210.8116,0.0212,Go,
210.8118,0.0209,Go,
210.812,0.0184,Go,
210.8122,0.0244,Go,
210.8124,0.0302,Go,
210.8126,0.0365,Go,
210.8128,0.0601,Go,
210.813,0.0792,Go,
210.8132,0.5713,Go,
210.8134,0.0716,Go,
210.8136,0.0302,Go,
210.8138,0.0585,Go,
210.814,0.0563,Go,
210.8142,0.0522,Go,
210.8144,0.0455,Go,
210.8146,0.2714,Go,
210.8148,2.409,Go,
210.815,0.0346,Go,
210.8152,0.0528,Go,
210.8154,0.0343,Go,
210.8156,0.0827,Go,
210.8158,0.0461,Go,
210.816,0.3542,Go,
210.8162,0.0588,Go,
210.8164,0.0585,Go,
210.8166,0.048,Go,
210.8168,0.0557,Go,
210.817,0.0843,Go,
210.8172,0.1248,Go,
210.8174,0.0588,Go,
210.8176,0.0544,Go,
210.8178,0.0643,Go,
210.818,0.0522,Go,
210.8182,0.0646,Go,
210.8184,0.0557,Go,
210.8186,0.056,Go,
210.8188,0.0477,Go,
210.819,0.0276,Go,
210.8192,0.0381,Go,
210.8194,0.0458,Go,
210.8196,0.0474,Go,
210.8198,0.0592,Go,
210.82,0.1111,Go,
210.8202,0.0228,Go,
210.8204,0.027,Go,
210.8206,0.0283,Go,
210.8208,0.0263,Go,
210.821,0.0254,Go,
210.8212,0.0283,Go,
210.8214,0.0158,Go,
210.8216,0.0168,Go,
210.8218,0.0114,Go,
210.822,5.175,Go,
210.8222,0.0056,Go,
210.8224,0.0079,Go,
210.8226,0.0133,Go,
210.8228,0.0165,Go,
210.823,0.0302,Go,
210.8232,0.1305,Go,
210.8234,0.0327,Go,
210.8236,0.0254,Go,
210.8238,0.0314,Go,
210.824,0.3039,Go,
210.8242,4.2442,Go,
210.8244,0.0273,Go,
210.8246,0.0572,Go,
210.8248,0.0923,Go,
210.825,0.0933,Go,
210.8252,0.2032,Go,
210.8254,0.0381,Go,
210.8256,0.0216,Go,
210.8258,0.0098,Go,
210.826,1.3759,Go,
210.8262,0.7672,Go,
210.8264,0.0311,Go,
210.8266,1.475,Go,
210.8268,1.8851,Go,
210.827,0.0104,Go,
210.8272,0.0152,Go,
210.8274,0.0333,Go,
210.8276,0.0608,Go,
210.8278,0.041,Go,
210.828,0.0416,Go,
210.8282,0.8255,Go,
210.8284,0.0232,Go,
210.8286,0.0378,Go,
210.8288,0.0117,Go,
210.829,0.0152,Go,
210.8292,0.0149,Go,
210.8294,0.2144,Go,
210.8296,0.012,Go,
210.8298,0.0267,Go,
210.83,0.0235,Go,
210.8302,0.0232,Go,
210.8304,0.0235,Go,
210.8306,0.0324,Go,
210.8308,0.0302,Go,
210.831,0.041,Go,
210.8312,5.7011,Go,
210.8314,0.0423,Go,
210.8316,0.0283,Go,
210.8318,0.0464,Go,
210.832,0.0636,Go,
210.8322,0.1092,Go,
210.8324,0.1146,Go,
210.8326,3.5007,Go,
210.8328,0.0298,Go,
210.833,0.0308,Go,
210.8332,0.0369,Go,
210.8334,0.0375,Go,
210.8336,0.0346,Go,
210.8338,0.0327,Go,
210.834,3.7244,Go,
210.8342,0.417,Go,
210.8344,0.0126,Go,
210.8346,0.0174,Go,
210.8348,0.019,Go,
210.835,0.0203,Go,
210.8352,0.0302,Go,
210.8354,0.0764,Go,
210.8356,0.026,Go,
210.8358,0.0464,Go,
210.836,0.0429,Go,
210.8362,0.0608,Go,
210.8364,0.0646,Go,
210.8366,2.7582,Go,
210.8368,0.0458,Go,
210.837,0.0263,Go,
210.8372,0.0219,Go,
210.8374,0.0289,Go,
210.8376,0.0279,Go,
210.8378,0.0257,Go,
210.838,0.0327,Go,
210.8382,0.0362,Go,
210.8384,0.0429,Go,
210.8386,0.0493,Go,
210.8388,0.7631,Go,
210.839,0.0333,Go,
210.8392,0.0228,Go,
210.8394,0.0327,Go,
210.8396,0.0356,Go,
210.8398,0.0302,Go,
210.84,0.0362,Go,
210.8402,0.1656,Go,
210.8404,0.0471,Go,
210.8406,0.048,Go,
210.8408,0.0502,Go,
210.841,1.1235,Go,
210.8412,0.0079,Go,
210.8414,0.0091,Go,
210.8416,0.0139,Go,
210.8418,0.0155,Go,
210.842,0.0181,Go,
210.8422,0.0212,Go,
210.8424,0.0219,Go,
210.8426,0.0216,Go,
210.8428,0.0283,Go,
210.843,0.0451,Go,
210.8432,0.0251,Go,
210.8434,0.0104,Go,
210.8436,0.0279,Go,
210.8438,1.3928,Go,
210.844,0.0228,Go,
210.8442,0.0098,Go,
210.8444,0.012,Go,
210.8446,0.0126,Go,
210.8448,2.5855,Go,
210.845,0.0161,Go,
210.8452,0.0308,Go,
210.8454,0.3976,Go,
210.8456,0.0219,Go,
210.8458,0.026,Go,
210.846,0.8424,Go,
210.8462,0.2708,Go,
210.8464,0.0123,Go,
210.8466,0.0177,Go,
210.8468,0.026,Go,
210.847,0.0066,Go,
210.8472,0.0133,Go,
210.8474,0.0423,Go,
210.8476,0.0263,Go,
210.8478,0.1124,Go,
210.848,0.027,Go,
210.8482,0.0235,Go,
210.8484,0.0235,Go,
210.8486,0.0228,Go,
210.8488,0.0311,Go,
210.849,4.8439,Go,
210.8492,0.0302,Go,
210.8494,0.0047,Go,
210.8496,0.0133,Go,
210.8498,0.0152,Go,
210.85,0.0117,Go,
210.8502,0.02,Go,
210.8504,0.0722,Go,
210.8506,0.0636,Go,
210.8508,0.2437,Go,
210.851,0.0435,Go,
210.8512,0.099,Go,
210.8514,0.0123,Go,
210.8516,0.0232,Go,
210.8518,0.0337,Go,
210.852,0.0203,Go,
210.8522,0.0187,Go,
210.8524,0.0155,Go,
210.8526,0.0254,Go,
210.8528,0.0247,Go,
210.853,2.6588,Go,
210.8532,0.0949,Go,
210.8534,0.02,Go,
210.8536,0.0375,Go,
210.8538,0.0429,Go,
210.854,0.0184,Go,
210.8542,0.0423,Go,
210.8544,0.0362,Go,
210.8546,0.04,Go,
210.8548,0.0499,Go,
210.855,0.0802,Go,
210.8552,0.0961,Go,
210.8554,2.6881,Go,
210.8556,0.042,Go,
210.8558,0.0333,Go,
210.856,0.033,Go,
210.8562,0.0279,Go,
210.8564,0.026,Go,
210.8566,0.0298,Go,
210.8568,0.0295,Go,
210.857,0.0445,Go,
210.8572,0.0566,Go,
210.8574,0.07,Go,
210.8576,0.0662,Go,
210.8578,2.134,Go,
210.858,0.0349,Go,
210.8582,0.0279,Go,
210.8584,0.0333,Go,
210.8586,0.0267,Go,
210.8588,0.0298,Go,
210.859,0.0295,Go,
210.8592,0.027,Go,
210.8594,0.0349,Go,
210.8596,0.042,Go,
210.8598,0.0461,Go,
210.86,0.0416,Go,
210.8602,0.0381,Go,
210.8604,0.0302,Go,
210.8606,0.0384,Go,
210.8608,0.0397,Go,
210.861,0.0072,Go,
210.8612,0.019,Go,
210.8614,0.0499,Go,
210.8616,0.0235,Go,
210.8618,0.012,Go,
210.862,0.0184,Go,
210.8622,0.012,Go,
210.8624,0.0117,Go,
210.8626,0.0349,Go,
210.8628,0.0133,Go,
210.863,0.0079,Go,
210.8632,0.0072,Go,
210.8634,0.0066,Go,
210.8636,0.0165,Go,
210.8638,0.02,Go,
210.864,0.0337,Go,
210.8642,0.0343,Go,
210.8644,0.0228,Go,
210.8646,0.0337,Go,
210.8648,0.0429,Go,
210.865,1.2411,Go,
210.8652,0.0471,Go,
210.8654,5.3193,Go,
210.8656,0.033,Go,
210.8658,0.0235,Go,
210.866,0.0228,Go,
210.8662,0.0601,Go,
210.8664,0.0247,Go,
210.8666,0.0235,Go,
210.8668,0.0257,Go,
210.867,0.0397,Go,
210.8672,0.5786,Go,
210.8674,0.011,Go,
210.8676,0.0295,Go,
210.8678,0.027,Go,
210.868,1.9453,Go,
210.8682,0.0098,Go,
210.8684,0.0066,Go,
210.8686,0.0059,Go,
210.8688,0.0079,Go,
210.869,0.0075,Go,
210.8692,0.0095,Go,
210.8694,0.0095,Go,
210.8696,0.0136,Go,
210.8698,0.011,Go,
210.87,0.0104,Go,
210.8702,0.0117,Go,
210.8704,0.0114,Go,
210.8706,0.0126,Go,
210.8708,0.0098,Go,
210.871,0.0091,Go,
210.8712,-0.0046,Go,
210.8714,0.0012,Go,
210.8716,0.0015,Go,
210.8718,0.0024,Go,
210.872,0.0034,Go,
210.8722,0.0047,Go,
210.8724,0.0053,Go,
210.8726,0.0082,Go,
210.8728,0.0193,Go,
210.873,0.0095,Go,
210.8732,0.0206,Go,
210.8734,0.013,Go,
210.8736,0.0324,Go,
210.8738,0.0072,Go,
210.874,0.02,Go,
210.8742,0.0381,Go,
210.8744,0.0216,Go,
210.8746,0.0311,Go,
210.8748,0.0254,Go,
210.875,0.0375,Go,
210.8752,0.0314,Go,
210.8754,0.0333,Go,
210.8756,0.0292,Go,
210.8758,0.0267,Go,
210.876,0.0321,Go,
210.8762,0.042,Go,
210.8764,0.0471,Go,
210.8766,0.0687,Go,
210.8768,0.0499,Go,
210.877,0.0471,Go,
210.8772,0.5725,Go,
210.8774,0.0203,Go,
210.8776,0.0232,Go,
210.8778,0.0171,Go,
210.878,0.0174,Go,
210.8782,0.0241,Go,
210.8784,0.0165,Go,
210.8786,0.0187,Go,
210.8788,0.0126,Go,
210.879,0.0187,Go,
210.8792,0.0321,Go,
210.8794,0.0286,Go,
210.8796,0.033,Go,
210.8798,0.0467,Go,
210.88,0.0525,Go,
210.8802,0.0528,Go,
210.8804,0.0569,Go,
210.8806,0.0502,Go,
210.8808,0.0566,Go,
210.881,5.0252,Go,
210.8812,0.0327,Go,
210.8814,0.0276,Go,
210.8816,0.0365,Go,
210.8818,0.0161,Go,
210.882,0.0359,Go,
210.8822,0.033,Go,
210.8824,0.04,Go,
210.8826,0.0531,Go,
210.8828,0.0464,Go,
210.883,0.0445,Go,
210.8832,0.0572,Go,
210.8834,0.0706,Go,
210.8836,0.055,Go,
210.8838,0.0512,Go,
210.884,0.0687,Go,
210.8842,1.3976,Go,
210.8844,0.0665,Go,
210.8846,0.0298,Go,
210.8848,0.0537,Go,
210.885,0.0614,Go,
210.8852,0.0627,Go,
210.8854,0.1105,Go,
210.8856,1.2408,Go,
210.8858,0.005,Go,
210.886,0.0008,Go,
210.8862,0.0034,Go,
210.8864,0.0031,Go,
210.8866,0.0079,Go,
210.8868,0.0174,Go,
210.887,0.0477,Go,
210.8872,0.0378,Go,
210.8874,0.071,Go,
210.8876,0.0044,Go,
210.8878,0.0091,Go,
210.888,0.0079,Go,
210.8882,0.0095,Go,
210.8884,0.0136,Go,
210.8886,0.0126,Go,
210.8888,0.0142,Go,
210.889,0.019,Go,
210.8892,0.0117,Go,
210.8894,0.0145,Go,
210.8896,0.0181,Go,
210.8898,0.0193,Go,
210.89,0.0232,Go,
210.8902,0.0754,Go,
210.8904,0.0522,Go,
210.8906,0.0413,Go,
210.8908,0.0407,Go,
210.891,1.8953,Go,
210.8912,0.0474,Go,
210.8914,0.0346,Go,
210.8916,0.0295,Go,
210.8918,0.0435,Go,
210.892,0.0324,Go,
210.8922,0.0477,Go,
210.8924,0.0455,Go,
210.8926,0.0486,Go,
210.8928,0.0471,Go,
210.893,0.0668,Go,
210.8932,0.0655,Go,
210.8934,0.4814,Go,
210.8936,0.0984,Go,
210.8938,0.0362,Go,
210.894,0.0263,Go,
210.8942,0.0203,Go,
210.8944,0.0206,Go,
210.8946,0.0308,Go,
210.8948,0.0254,Go,
210.895,0.1449,Go,
210.8952,0.0295,Go,
210.8954,0.0362,Go,
210.8956,0.0244,Go,
210.8958,0.026,Go,
210.896,0.7481,Go,
210.8962,0.0209,Go,
210.8964,0.0123,Go,
210.8966,0.0149,Go,
210.8968,0.0091,Go,
210.897,0.0091,Go,
210.8972,0.0203,Go,
210.8974,0.0184,Go,
210.8976,0.0184,Go,
210.8978,0.0203,Go,
210.898,0.0286,Go,
210.8982,0.0165,Go,
210.8984,0.0302,Go,
210.8986,0.0279,Go,
210.8988,0.0898,Go,
210.899,0.0295,Go,
210.8992,5.6657,Go,
210.8994,0.0346,Go,
210.8996,0.0333,Go,
210.8998,3.032,Go,
210.9,0.026,Go,
210.9002,0.034,Go,
210.9004,0.0394,Go,
210.9006,0.0448,Go,
210.9008,0.0528,Go,
210.901,0.0611,Go,
210.9012,0.1579,Go,
210.9014,0.026,Go,
210.9016,0.0228,Go,
210.9018,0.0263,Go,
210.902,0.026,Go,
210.9022,0.0276,Go,
210.9024,0.0611,Go,
210.9026,0.0247,Go,
210.9028,0.0349,Go,
210.903,0.0359,Go,
210.9032,0.0458,Go,
210.9034,0.3023,Go,
210.9036,0.0636,Go,
210.9038,0.0365,Go,
210.904,2.3889,Go,
210.9042,0.0643,Go,
210.9044,0.0209,Go,
210.9046,0.0298,Go,
210.9048,0.0359,Go,
210.905,3.3739,Go,
210.9052,0.0486,Go,
210.9054,0.0569,Go,
210.9056,0.0878,Go,
210.9058,0.0563,Go,
210.906,0.0522,Go,
210.9062,0.0362,Go,
210.9064,0.0327,Go,
210.9066,0.0318,Go,
210.9068,0.0831,Go,
210.907,0.0075,Go,
210.9072,0.0241,Go,
210.9074,0.0209,Go,
210.9076,0.0174,Go,
210.9078,0.0228,Go,
210.908,0.0283,Go,
210.9082,0.0496,Go,
210.9084,0.0869,Go,
210.9086,0.2233,Go,
210.9088,0.0327,Go,
210.909,0.0283,Go,
210.9092,0.0308,Go,
210.9094,0.0372,Go,
210.9096,1.649,Go,
210.9098,0.0126,Go,
210.91,0.0206,Go,
210.9102,0.0193,Go,
210.9104,0.011,Go,
210.9106,0.0104,Go,
210.9108,0.0123,Go,
210.911,0.0142,Go,
210.9112,0.013,Go,
210.9114,0.0168,Go,
210.9116,0.0311,Go,
210.9118,0.0165,Go,
210.912,0.0171,Go,
210.9122,5.7457,Go,
210.9124,0.2204,Go,
210.9126,0.0177,Go,
210.9128,0.0152,Go,
210.913,0.0145,Go,
210.9132,0.0155,Go,
210.9134,0.0821,Go,
210.9136,0.0212,Go,
210.9138,0.027,Go,
210.914,0.2258,Go,
210.9142,0.049,Go,
210.9144,0.1079,Go,
210.9146,0.0279,Go,
210.9148,0.0238,Go,
210.915,0.0254,Go,
210.9152,0.0311,Go,
210.9154,0.0544,Go,
210.9156,0.0423,Go,
210.9158,0.0394,Go,
210.916,0.0448,Go,
210.9162,0.0515,Go,
210.9164,0.5085,Go,
210.9166,0.0467,Go,
210.9168,0.04,Go,
210.917,0.1006,Go,
210.9172,0.0384,Go,
210.9174,0.0471,Go,
210.9176,0.0636,Go,
210.9178,0.041,Go,
210.918,0.0359,Go,
210.9182,0.0381,Go,
210.9184,1.2334,Go,
210.9186,0.1474,Go,
210.9188,0.0904,Go,
210.919,0.0862,Go,
210.9192,0.0697,Go,
210.9194,0.0608,Go,
210.9196,0.0522,Go,
210.9198,0.0837,Go,
210.92,0.0493,Go,
210.9202,0.0671,Go,
210.9204,0.0544,Go,
210.9206,0.0662,Go,
210.9208,0.0929,Go,
210.921,0.0898,Go,
210.9212,0.1111,Go,
210.9214,0.1254,Go,
210.9216,0.0362,Go,
210.9218,0.0499,Go,
210.922,0.0384,Go,
210.9222,0.0786,Go,
210.9224,0.1076,Go,
210.9226,1.5795,Go,
210.9228,0.4989,Go,
210.923,0.0349,Go,
210.9232,0.041,Go,
210.9234,0.0458,Go,
210.9236,0.0467,Go,
210.9238,0.0544,Go,
210.924,0.0553,Go,
210.9242,0.0353,Go,
210.9244,1.9208,Go,
210.9246,0.0388,Go,
210.9248,0.0423,Go,
210.925,1.0728,Go,
210.9252,0.0346,Go,
210.9254,0.0085,Go,
210.9256,0.0063,Go,
210.9258,0.2854,Go,
210.926,0.0034,Go,
210.9262,0.0053,Go,
210.9264,0.0126,Go,
210.9266,0.0174,Go,
210.9268,0.0359,Go,
210.927,0.2469,Go,
210.9272,0.0219,Go,
210.9274,0.0413,Go,
210.9276,0.0471,Go,
210.9278,0.2137,Go,
210.928,1.0027,Go,
210.9282,0.027,Go,
210.9284,0.1379,Go,
210.9286,0.0295,Go,
210.9288,0.0413,Go,
210.929,0.0181,Go,
210.9292,0.0158,Go,
210.9294,0.0206,Go,
210.9296,0.0365,Go,
210.9298,0.0435,Go,
210.93,0.055,Go,
210.9302,0.0792,Go,
210.9304,0.0917,Go,
210.9306,0.1178,Go,
210.9308,0.5368,Go,
210.931,0.0811,Go,
210.9312,0.0369,Go,
210.9314,0.0751,Go,
210.9316,0.0232,Go,
210.9318,0.0244,Go,
210.932,0.0225,Go,
210.9322,0.0273,Go,
210.9324,0.0286,Go,
210.9326,0.042,Go,
210.9328,0.0534,Go,
210.933,0.3173,Go,
210.9332,0.0614,Go,
210.9334,1.6158,Go,
210.9336,0.0448,Go,
210.9338,6.405,Go,
210.934,0.1739,Go,
210.9342,0.0773,Go,
210.9344,0.0786,Go,
210.9346,0.0891,Go,
210.9348,0.1264,Go,
210.935,1.0387,Go,
210.9352,0.013,Go,
210.9354,0.0273,Go,
210.9356,0.0302,Go,
210.9358,0.0308,Go,
210.936,0.0321,Go,
210.9362,0.0324,Go,
210.9364,0.0445,Go,
210.9366,0.0547,Go,
210.9368,0.0738,Go,
210.937,0.0633,Go,
210.9372,0.0697,Go,
210.9374,0.0537,Go,
210.9376,0.0601,Go,
210.9378,0.0678,Go,
210.938,0.0719,Go,
210.9382,0.4686,Go,
210.9384,0.0238,Go,
210.9386,0.0445,Go,
210.9388,0.0515,Go,
210.939,0.6589,Go,
210.9392,0.0617,Go,
210.9394,0.0617,Go,
210.9396,0.0926,Go,
210.9398,0.2739,Go,
210.94,0.1309,Go,
210.9402,0.0295,Go,
210.9404,0.0295,Go,
210.9406,0.0372,Go,
210.9408,0.0302,Go,
210.941,0.0407,Go,
210.9412,0.049,Go,
210.9414,0.0496,Go,
210.9416,0.0541,Go,
210.9418,0.0563,Go,
210.942,0.0426,Go,
210.9422,0.0439,Go,
210.9424,0.0416,Go,
210.9426,0.0477,Go,
210.9428,0.0496,Go,
210.943,0.0496,Go,
210.9432,0.0888,Go,
210.9434,0.2571,Go,
210.9436,0.0694,Go,
210.9438,0.0811,Go,
210.944,0.0837,Go,
210.9442,0.1936,Go,
210.9444,0.0085,Go,
210.9446,0.0177,Go,
210.9448,0.0314,Go,
210.945,0.0346,Go,
210.9452,0.0388,Go,
210.9454,0.0576,Go,
210.9456,0.0684,Go,
210.9458,0.069,Go,
210.946,0.085,Go,
210.9462,0.027,Go,
210.9464,0.0525,Go,
210.9466,0.0101,Go,
210.9468,0.0222,Go,
210.947,0.0286,Go,
210.9472,0.0426,Go,
210.9474,0.0553,Go,
210.9476,0.1321,Go,
210.9478,0.0525,Go,
210.948,0.0512,Go,
210.9482,0.0547,Go,
210.9484,2.9214,Go,
210.9486,0.0509,Go,
210.9488,0.0614,Go,
210.949,0.0486,Go,
210.9492,0.0346,Go,
210.9494,0.0295,Go,
210.9496,0.0362,Go,
210.9498,0.0279,Go,
210.95,0.048,Go,
210.9502,0.0139,Go,
210.9504,0.0378,Go,
210.9506,0.02,Go,
