Time,V,Label,Depth
38.2,-0.0004,Go,
38.2002,0.0292,Go,
38.2004,0.04,Go,
38.2006,0.0181,Go,
38.2008,0.0407,Go,
38.201,0.0311,Go,
38.2012,0.0563,Go,
38.2014,0.0136,Go,
38.2016,0.0069,Go,
38.2018,0.0107,Go,
38.202,0.0381,Go,
38.2022,0.099,Go,
38.2024,0.0222,Go,
38.2026,0.0219,Go,
38.2028,0.0308,Go,
38.203,0.0971,Go,
38.2032,0.1028,Go,
38.2034,0.0665,Go,
38.2036,0.3542,Go,
38.2038,0.0706,Go,
38.204,0.0232,Go,
38.2042,0.0499,Go,
38.2044,0.1487,Go,
38.2046,0.1493,Go,
38.2048,0.1532,Go,
38.205,0.0646,Go,
38.2052,0.0547,Go,
38.2054,0.0206,Go,
38.2056,0.0193,Go,
38.2058,0.0773,Go,
38.206,0.0445,Go,
38.2062,0.1162,Go,
38.2064,0.1274,Go,
38.2066,0.0435,Go,
38.2068,0.0761,Go,
38.207,0.1984,Go,
38.2072,0.0079,Go,
38.2074,0.1143,Go,
38.2076,0.0238,Go,
38.2078,0.0684,Go,
38.208,0.0799,Go,
38.2082,0.0754,Go,
38.2084,0.114,Go,
38.2086,0.149,Go,
38.2088,0.1516,Go,
38.209,0.1019,Go,
38.2092,3.6059,Go,
38.2094,0.033,Go,
38.2096,0.004,Go,
38.2098,0.0091,Go,
38.21,0.0534,Go,
38.2102,0.0646,Go,
38.2104,0.0537,Go,
38.2106,0.0002,Go,
38.2108,0.0171,Go,
38.211,0.0464,Go,
38.2112,0.0493,Go,
38.2114,0.0142,Go,
38.2116,0.0254,Go,
38.2118,0.0295,Go,
38.212,0.0254,Go,
38.2122,0.0228,Go,
38.2124,-0.0001,Go,
38.2126,0.0311,Go,
38.2128,0.0047,Go,
38.213,0.0241,Go,
38.2132,0.0305,Go,
38.2134,0.0318,Go,
38.2136,1.3944,Go,
38.2138,0.0811,Go,
38.214,0.085,Go,
38.2142,0.1121,Go,
38.2144,0.107,Go,
38.2146,0.0451,Go,
38.2148,0.0818,Go,
38.215,0.0968,Go,
38.2152,0.0837,Go,
38.2154,0.0324,Go,
38.2156,0.1267,Go,
38.2158,0.0751,Go,
38.216,0.0751,Go,
38.2162,0.0843,Go,
38.2164,0.0964,Go,
38.2166,0.1117,Go,
38.2168,1.9205,Go,
38.217,0.069,Go,
38.2172,0.0171,Go,
38.2174,0.0783,Go,
38.2176,0.0847,Go,
38.2178,0.0687,Go,
38.218,0.0324,Go,
38.2182,0.4282,Go,
38.2184,0.0196,Go,
38.2186,0.0764,Go,
38.2188,0.0232,Go,
38.219,0.078,Go,
