Time,V,Label,Depth
259.8,0.091,Go,
259.8002,0.3058,Go,
259.8004,1.8169,Go,
259.8006,0.1146,Go,
259.8008,0.0862,Go,
259.801,0.0496,Go,
259.8012,0.0569,Go,
259.8014,0.0426,Go,
259.8016,0.0423,Go,
259.8018,0.0397,Go,
259.802,0.0936,Go,
259.8022,0.1178,Go,
259.8024,0.049,Go,
259.8026,0.0643,Go,
259.8028,0.0694,Go,
259.803,0.0407,Go,
259.8032,0.0442,Go,
259.8034,0.0566,Go,
259.8036,0.0522,Go,
259.8038,0.0933,Go,
259.804,0.0439,Go,
259.8042,0.0318,Go,
259.8044,0.0426,Go,
259.8046,0.0451,Go,
259.8048,0.0483,Go,
259.805,0.0407,Go,
259.8052,0.0404,Go,
259.8054,2.9364,Go,
259.8056,0.1082,Go,
259.8058,0.5834,Go,
259.806,0.2481,Go,
259.8062,0.0378,Go,
259.8064,0.0276,Go,
259.8066,0.0362,Go,
259.8068,0.0372,Go,
259.807,0.0461,Go,
259.8072,0.041,Go,
259.8074,0.0346,Go,
259.8076,0.04,Go,
259.8078,0.0273,Go,
259.808,0.026,Go,
259.8082,0.012,Go,
259.8084,0.0206,Go,
259.8086,0.026,Go,
259.8088,0.0251,Go,
259.809,0.0286,Go,
259.8092,0.0353,Go,
259.8094,0.0305,Go,
259.8096,0.0391,Go,
259.8098,0.04,Go,
259.81,0.0496,Go,
259.8102,0.0356,Go,
259.8104,1.7987,Go,
259.8106,0.0713,Go,
259.8108,0.0572,Go,
259.811,0.0971,Go,
259.8112,1.409,Go,
259.8114,0.0394,Go,
259.8116,0.0327,Go,
259.8118,0.0502,Go,
259.812,0.0381,Go,
259.8122,0.1178,Go,
259.8124,0.0984,Go,
259.8126,0.2672,Go,
259.8128,0.1165,Go,
259.813,0.1248,Go,
259.8132,0.1057,Go,
259.8134,2.0855,Go,
259.8136,0.0429,Go,
259.8138,0.0209,Go,
259.814,0.1882,Go,
259.8142,3.6505,Go,
259.8144,0.0305,Go,
259.8146,0.0244,Go,
259.8148,0.0394,Go,
259.815,0.0378,Go,
259.8152,0.0442,Go,
259.8154,0.0397,Go,
259.8156,0.0493,Go,
259.8158,0.0499,Go,
259.816,0.1646,Go,
259.8162,0.0977,Go,
259.8164,0.0349,Go,
259.8166,0.033,Go,
259.8168,0.0314,Go,
259.817,0.0394,Go,
259.8172,0.1047,Go,
259.8174,0.0604,Go,
259.8176,0.0369,Go,
259.8178,0.0346,Go,
259.818,0.1787,Go,
259.8182,0.1586,Go,
259.8184,0.0557,Go,
259.8186,0.0308,Go,
259.8188,0.0461,Go,
259.819,0.0432,Go,
259.8192,0.0378,Go,
259.8194,4.7744,Go,
259.8196,0.0171,Go,
259.8198,0.0101,Go,
259.82,0.0311,Go,
259.8202,0.0241,Go,
259.8204,1.5381,Go,
259.8206,0.0442,Go,
259.8208,0.149,Go,
259.821,0.0123,Go,
259.8212,0.0098,Go,
259.8214,0.0184,Go,
259.8216,0.0136,Go,
259.8218,0.0187,Go,
259.822,0.0155,Go,
259.8222,0.042,Go,
259.8224,0.0509,Go,
259.8226,0.0149,Go,
259.8228,0.0069,Go,
259.823,0.0206,Go,
259.8232,0.0333,Go,
259.8234,0.0416,Go,
259.8236,0.0458,Go,
259.8238,0.0477,Go,
259.824,0.0381,Go,
259.8242,0.0547,Go,
259.8244,0.0537,Go,
259.8246,0.026,Go,
259.8248,2.4816,Go,
259.825,0.0901,Go,
259.8252,0.0321,Go,
259.8254,0.099,Go,
259.8256,1.974,Go,
259.8258,0.034,Go,
259.826,0.0353,Go,
259.8262,0.0324,Go,
259.8264,0.0375,Go,
259.8266,0.0365,Go,
259.8268,0.0362,Go,
259.827,0.0327,Go,
259.8272,0.033,Go,
259.8274,1.729,Go,
259.8276,0.0257,Go,
259.8278,0.0365,Go,
259.828,0.0381,Go,
259.8282,0.04,Go,
259.8284,0.2841,Go,
259.8286,0.6044,Go,
259.8288,0.0337,Go,
259.829,0.0318,Go,
259.8292,0.0295,Go,
259.8294,0.0333,Go,
259.8296,0.0273,Go,
259.8298,0.026,Go,
259.83,0.0267,Go,
259.8302,0.026,Go,
259.8304,0.0247,Go,
259.8306,0.0254,Go,
259.8308,0.4326,Go,
259.831,0.0901,Go,
259.8312,0.0244,Go,
259.8314,0.0107,Go,
259.8316,0.0193,Go,
259.8318,0.0289,Go,
259.832,0.0388,Go,
259.8322,0.0866,Go,
259.8324,0.1458,Go,
259.8326,0.0512,Go,
259.8328,0.0474,Go,
259.833,0.0212,Go,
259.8332,0.0149,Go,
259.8334,0.0181,Go,
259.8336,0.0171,Go,
259.8338,0.0471,Go,
259.834,0.0142,Go,
259.8342,0.0219,Go,
259.8344,0.0168,Go,
259.8346,0.0238,Go,
259.8348,0.0257,Go,
259.835,0.0267,Go,
259.8352,0.0359,Go,
259.8354,0.0369,Go,
259.8356,0.0372,Go,
259.8358,0.0298,Go,
259.836,0.0413,Go,
259.8362,0.4126,Go,
259.8364,0.1229,Go,
259.8366,0.9607,Go,
259.8368,0.0968,Go,
259.837,0.0662,Go,
259.8372,0.0732,Go,
259.8374,0.5368,Go,
259.8376,0.0923,Go,
259.8378,0.0786,Go,
259.838,0.0697,Go,
259.8382,0.0569,Go,
259.8384,0.0426,Go,
259.8386,0.0467,Go,
259.8388,0.0598,Go,
259.839,0.0512,Go,
259.8392,2.1458,Go,
259.8394,0.114,Go,
259.8396,0.1427,Go,
259.8398,0.1678,Go,
259.84,0.1656,Go,
259.8402,0.3724,Go,
259.8404,0.0439,Go,
259.8406,0.0486,Go,
259.8408,0.055,Go,
259.841,0.0346,Go,
259.8412,0.0388,Go,
259.8414,0.0614,Go,
259.8416,1.5435,Go,
259.8418,0.0397,Go,
259.842,0.033,Go,
259.8422,0.0499,Go,
259.8424,0.0506,Go,
259.8426,0.0557,Go,
259.8428,0.0509,Go,
259.843,0.0608,Go,
259.8432,0.0757,Go,
259.8434,0.0786,Go,
259.8436,0.1066,Go,
259.8438,0.1462,Go,
259.844,0.1758,Go,
259.8442,0.048,Go,
259.8444,0.7452,Go,
259.8446,0.0219,Go,
259.8448,0.0136,Go,
259.845,0.0212,Go,
259.8452,0.0295,Go,
