Time,V,Label,Depth
28.8,0.0805,Go,
28.8002,0.0617,Go,
28.8004,0.0139,Go,
28.8006,0.0152,Go,
28.8008,0.0359,Go,
28.801,0.0413,Go,
28.8012,0.0404,Go,
28.8014,3.7222,Go,
28.8016,0.0155,Go,
28.8018,0.0142,Go,
28.802,0.0639,Go,
28.8022,0.0028,Go,
28.8024,0.0308,Go,
28.8026,0.0789,Go,
28.8028,0.0063,Go,
28.803,0.0397,Go,
28.8032,1.3491,Go,
28.8034,0.0273,Go,
28.8036,0.0725,Go,
28.8038,0.0059,Go,
28.804,0.0018,Go,
28.8042,0.0451,Go,
28.8044,0.0037,Go,
28.8046,0.0773,Go,
28.8048,0.0984,Go,
28.805,-0.0001,Go,
28.8052,0.069,Go,
28.8054,0.106,Go,
28.8056,0.1009,Go,
28.8058,0.0824,Go,
28.806,0.186,Go,
28.8062,0.0174,Go,
28.8064,0.0149,Go,
28.8066,0.0069,Go,
28.8068,0.026,Go,
28.807,0.0276,Go,
28.8072,0.0649,Go,
28.8074,0.078,Go,
28.8076,0.026,Go,
28.8078,0.0247,Go,
28.808,0.0461,Go,
28.8082,0.0155,Go,
28.8084,0.0168,Go,
28.8086,0.0184,Go,
28.8088,0.0659,Go,
28.809,0.0263,Go,
28.8092,0.0394,Go,
28.8094,0.179,Go,
28.8096,0.0796,Go,
28.8098,0.0286,Go,
28.81,0.0515,Go,
28.8102,0.0283,Go,
28.8104,0.0617,Go,
28.8106,0.0933,Go,
28.8108,0.0066,Go,
28.811,0.02,Go,
28.8112,0.049,Go,
28.8114,0.071,Go,
28.8116,0.048,Go,
28.8118,0.0384,Go,
28.812,0.0464,Go,
28.8122,0.0279,Go,
28.8124,0.0209,Go,
28.8126,0.0072,Go,
28.8128,0.1611,Go,
28.813,0.0088,Go,
28.8132,0.0356,Go,
28.8134,0.0381,Go,
28.8136,0.0324,Go,
28.8138,0.0502,Go,
28.814,0.078,Go,
28.8142,0.0601,Go,
28.8144,0.0114,Go,
28.8146,0.085,Go,
28.8148,0.0059,Go,
28.815,0.134,Go,
28.8152,0.0923,Go,
28.8154,0.0327,Go,
28.8156,0.0212,Go,
28.8158,0.1057,Go,
28.816,0.1997,Go,
28.8162,0.0684,Go,
28.8164,0.041,Go,
28.8166,0.0808,Go,
28.8168,0.1637,Go,
28.817,2.0432,Go,
28.8172,0.04,Go,
28.8174,0.0359,Go,
28.8176,0.0458,Go,
28.8178,0.0219,Go,
28.818,0.0547,Go,
28.8182,0.0627,Go,
28.8184,0.042,Go,
28.8186,0.106,Go,
28.8188,0.113,Go,
28.819,0.0142,Go,
28.8192,0.1258,Go,
28.8194,0.1541,Go,
28.8196,0.1334,Go,
28.8198,0.1309,Go,
28.82,0.1219,Go,
