Time,V,Label,Depth
132.8,0.0375,Go,
132.8002,1.7739,Go,
132.8004,0.0633,Go,
132.8006,0.0435,Go,
132.8008,0.0534,Go,
132.801,0.1605,Go,
132.8012,0.0267,Go,
132.8014,0.0232,Go,
132.8016,1.7592,Go,
132.8018,0.0238,Go,
132.802,0.0286,Go,
132.8022,0.0448,Go,
132.8024,0.0394,Go,
132.8026,4.7473,Go,
132.8028,0.004,Go,
132.803,0.098,Go,
132.8032,0.011,Go,
132.8034,0.0145,Go,
132.8036,0.0187,Go,
132.8038,0.0273,Go,
132.804,0.0327,Go,
132.8042,0.0576,Go,
132.8044,0.02,Go,
132.8046,0.0467,Go,
132.8048,0.0251,Go,
132.805,0.0168,Go,
132.8052,0.0483,Go,
132.8054,0.0047,Go,
132.8056,0.0091,Go,
132.8058,0.0114,Go,
132.806,0.0072,Go,
132.8062,0.0177,Go,
132.8064,0.0789,Go,
132.8066,0.8042,Go,
132.8068,0.0321,Go,
132.807,0.0177,Go,
132.8072,0.1589,Go,
132.8074,0.598,Go,
132.8076,0.02,Go,
132.8078,0.0203,Go,
132.808,0.0158,Go,
132.8082,0.0187,Go,
132.8084,0.0286,Go,
132.8086,0.0219,Go,
132.8088,0.0123,Go,
132.809,0.0104,Go,
132.8092,5.2091,Go,
132.8094,0.004,Go,
132.8096,0.0018,Go,
132.8098,0.0222,Go,
132.81,0.0145,Go,
132.8102,0.02,Go,
132.8104,0.0161,Go,
132.8106,0.0254,Go,
132.8108,2.6139,Go,
132.811,0.0232,Go,
132.8112,0.033,Go,
132.8114,0.0327,Go,
132.8116,0.0152,Go,
132.8118,0.0136,Go,
132.812,0.0098,Go,
132.8122,0.0095,Go,
132.8124,0.019,Go,
132.8126,0.0748,Go,
132.8128,0.0579,Go,
132.813,0.0384,Go,
132.8132,0.0384,Go,
132.8134,0.048,Go,
132.8136,1.4234,Go,
132.8138,0.0225,Go,
132.814,0.0378,Go,
132.8142,0.0298,Go,
132.8144,0.0327,Go,
132.8146,0.0378,Go,
132.8148,0.0435,Go,
132.815,0.0314,Go,
132.8152,0.0324,Go,
132.8154,0.0219,Go,
132.8156,0.0298,Go,
132.8158,0.0305,Go,
132.816,0.0305,Go,
132.8162,0.0343,Go,
132.8164,0.0286,Go,
132.8166,0.0601,Go,
132.8168,0.0518,Go,
132.817,0.0225,Go,
132.8172,0.0212,Go,
132.8174,0.02,Go,
132.8176,0.0091,Go,
132.8178,0.0152,Go,
132.818,0.019,Go,
132.8182,0.0283,Go,
132.8184,0.0283,Go,
132.8186,3.0881,Go,
132.8188,0.0117,Go,
132.819,0.0279,Go,
132.8192,0.1235,Go,
132.8194,0.0206,Go,
132.8196,0.012,Go,
132.8198,0.02,Go,
132.82,0.026,Go,
132.8202,0.0384,Go,
132.8204,0.0133,Go,
132.8206,0.0136,Go,
132.8208,0.0158,Go,
132.821,0.02,Go,
132.8212,0.02,Go,
132.8214,0.0225,Go,
132.8216,0.0267,Go,
132.8218,0.019,Go,
132.822,0.0161,Go,
132.8222,0.0187,Go,
132.8224,0.8705,Go,
132.8226,0.0359,Go,
132.8228,0.0216,Go,
132.823,0.0181,Go,
132.8232,0.0107,Go,
132.8234,0.0114,Go,
132.8236,0.0079,Go,
132.8238,0.0184,Go,
132.824,0.0222,Go,
132.8242,0.0289,Go,
132.8244,0.0251,Go,
132.8246,0.0069,Go,
132.8248,0.0133,Go,
132.825,0.0155,Go,
132.8252,0.0155,Go,
132.8254,0.2902,Go,
132.8256,0.0133,Go,
132.8258,0.0314,Go,
132.826,0.026,Go,
132.8262,0.0196,Go,
132.8264,0.0203,Go,
132.8266,0.0219,Go,
132.8268,0.0066,Go,
132.827,0.0311,Go,
132.8272,0.0187,Go,
132.8274,0.063,Go,
132.8276,0.0047,Go,
132.8278,0.0059,Go,
132.828,0.0072,Go,
132.8282,0.0075,Go,
132.8284,0.004,Go,
132.8286,0.0066,Go,
132.8288,0.0066,Go,
132.829,0.0075,Go,
132.8292,0.0047,Go,
132.8294,0.0063,Go,
132.8296,0.0324,Go,
132.8298,0.0136,Go,
132.83,0.0174,Go,
132.8302,0.0133,Go,
132.8304,0.0117,Go,
132.8306,0.077,Go,
132.8308,0.0276,Go,
132.831,0.0251,Go,
132.8312,0.0241,Go,
132.8314,0.0439,Go,
132.8316,0.0079,Go,
132.8318,0.0216,Go,
132.832,0.7401,Go,
132.8322,0.0267,Go,
132.8324,0.0576,Go,
132.8326,0.0439,Go,
132.8328,0.2688,Go,
132.833,0.1137,Go,
132.8332,0.0738,Go,
132.8334,0.0404,Go,
132.8336,0.0831,Go,
132.8338,0.0318,Go,
132.834,0.0254,Go,
132.8342,0.0244,Go,
132.8344,0.0257,Go,
132.8346,0.0101,Go,
132.8348,0.02,Go,
132.835,0.0158,Go,
132.8352,0.019,Go,
132.8354,0.0244,Go,
132.8356,0.0987,Go,
132.8358,0.042,Go,
132.836,0.0184,Go,
132.8362,4.9599,Go,
132.8364,0.4237,Go,
132.8366,0.0251,Go,
132.8368,0.1254,Go,
132.837,0.0177,Go,
132.8372,0.0171,Go,
132.8374,0.0177,Go,
132.8376,0.0617,Go,
132.8378,0.012,Go,
132.838,0.0095,Go,
132.8382,0.013,Go,
132.8384,0.0152,Go,
132.8386,0.0171,Go,
132.8388,0.0114,Go,
132.839,0.2456,Go,
132.8392,0.0114,Go,
132.8394,0.0149,Go,
132.8396,0.0206,Go,
132.8398,0.0206,Go,
132.84,0.0142,Go,
132.8402,0.0209,Go,
132.8404,0.0012,Go,
132.8406,0.0079,Go,
132.8408,0.0107,Go,
132.841,0.0149,Go,
132.8412,0.0732,Go,
132.8414,6.7986,Go,
132.8416,0.0177,Go,
132.8418,0.0117,Go,
132.842,0.0126,Go,
132.8422,0.0569,Go,
132.8424,0.0034,Go,
132.8426,0.0098,Go,
132.8428,0.0075,Go,
132.843,0.0117,Go,
132.8432,0.2026,Go,
132.8434,0.0136,Go,
132.8436,0.0827,Go,
132.8438,0.013,Go,
132.844,0.0091,Go,
132.8442,0.0095,Go,
132.8444,0.0091,Go,
132.8446,0.0066,Go,
132.8448,0.0133,Go,
132.845,0.0107,Go,
132.8452,0.0091,Go,
132.8454,0.0136,Go,
132.8456,0.6777,Go,
132.8458,0.7172,Go,
132.846,0.0031,Go,
132.8462,0.027,Go,
132.8464,0.0161,Go,
132.8466,0.0123,Go,
132.8468,0.0133,Go,
132.847,0.0187,Go,
132.8472,0.0235,Go,
132.8474,0.0228,Go,
132.8476,0.431,Go,
132.8478,0.0168,Go,
132.848,0.0184,Go,
132.8482,0.0228,Go,
132.8484,0.0251,Go,
132.8486,0.0133,Go,
132.8488,0.0107,Go,
132.849,5.9041,Go,
132.8492,0.0493,Go,
132.8494,0.0327,Go,
132.8496,0.084,Go,
132.8498,0.0502,Go,
132.85,0.0372,Go,
132.8502,0.0327,Go,
132.8504,0.0222,Go,
132.8506,0.0203,Go,
132.8508,0.0295,Go,
132.851,0.0219,Go,
132.8512,0.0302,Go,
132.8514,0.0289,Go,
132.8516,0.4686,Go,
132.8518,0.0308,Go,
132.852,0.0155,Go,
132.8522,0.0209,Go,
132.8524,0.0206,Go,
132.8526,0.0273,Go,
132.8528,0.0311,Go,
132.853,0.0346,Go,
132.8532,0.0831,Go,
132.8534,0.0464,Go,
132.8536,0.0483,Go,
132.8538,0.0458,Go,
132.854,0.0346,Go,
132.8542,0.0333,Go,
132.8544,0.1398,Go,
132.8546,0.0333,Go,
132.8548,0.0238,Go,
132.855,0.0232,Go,
132.8552,0.0292,Go,
132.8554,0.0216,Go,
132.8556,0.0165,Go,
132.8558,0.0161,Go,
132.856,0.0232,Go,
132.8562,0.0098,Go,
132.8564,0.0158,Go,
132.8566,0.0232,Go,
132.8568,0.0267,Go,
132.857,0.034,Go,
132.8572,0.041,Go,
132.8574,0.0483,Go,
