Time,V,Label,Depth
334.8,0.0318,Go,
334.8002,0.0311,Go,
334.8004,0.136,Go,
334.8006,0.0416,Go,
334.8008,0.0066,Go,
334.801,0.0251,Go,
334.8012,0.157,Go,
334.8014,0.0219,Go,
334.8016,0.0142,Go,
334.8018,0.0088,Go,
334.802,0.0015,Go,
334.8022,0.0155,Go,
334.8024,0.0056,Go,
334.8026,0.0005,Go,
334.8028,0.0063,Go,
334.803,0.0117,Go,
334.8032,0.0082,Go,
334.8034,0.0091,Go,
334.8036,0.0212,Go,
334.8038,0.0149,Go,
334.804,0.4725,Go,
334.8042,0.2478,Go,
334.8044,0.193,Go,
334.8046,0.1885,Go,
334.8048,0.0729,Go,
334.805,1.6662,Go,
334.8052,0.1057,Go,
334.8054,0.0375,Go,
334.8056,0.092,Go,
334.8058,0.0397,Go,
334.806,5.8579,Go,
334.8062,0.0483,Go,
334.8064,0.0448,Go,
334.8066,0.0251,Go,
334.8068,0.0193,Go,
334.807,0.0072,Go,
334.8072,0.0072,Go,
334.8074,0.0168,Go,
334.8076,0.0126,Go,
334.8078,0.0104,Go,
334.808,0.011,Go,
334.8082,0.0126,Go,
334.8084,0.0079,Go,
334.8086,0.0445,Go,
334.8088,0.0104,Go,
334.809,0.0216,Go,
334.8092,0.0232,Go,
334.8094,0.019,Go,
334.8096,0.0244,Go,
334.8098,0.0225,Go,
334.81,0.0251,Go,
334.8102,0.033,Go,
334.8104,0.0228,Go,
334.8106,0.4071,Go,
334.8108,0.0608,Go,
334.811,0.0298,Go,
334.8112,0.3017,Go,
334.8114,1.4514,Go,
334.8116,0.2622,Go,
334.8118,0.063,Go,
334.812,0.0244,Go,
334.8122,0.0088,Go,
334.8124,0.0499,Go,
334.8126,0.0225,Go,
334.8128,0.0346,Go,
334.813,0.0232,Go,
334.8132,0.0136,Go,
334.8134,0.0247,Go,
334.8136,0.0283,Go,
334.8138,0.2609,Go,
334.814,0.6745,Go,
334.8142,0.2609,Go,
334.8144,0.149,Go,
334.8146,0.1404,Go,
334.8148,0.1885,Go,
334.815,6.5217,Go,
334.8152,0.2663,Go,
334.8154,0.3989,Go,
334.8156,0.157,Go,
334.8158,0.1337,Go,
334.816,0.1092,Go,
334.8162,1.8561,Go,
334.8164,0.1468,Go,
334.8166,0.0993,Go,
334.8168,3.871,Go,
334.817,0.1258,Go,
334.8172,0.1184,Go,
334.8174,0.3201,Go,
334.8176,0.1462,Go,
334.8178,0.1446,Go,
334.818,0.1599,Go,
334.8182,0.1646,Go,
334.8184,0.1701,Go,
334.8186,0.2026,Go,
334.8188,0.25,Go,
334.819,0.1105,Go,
334.8192,0.2797,Go,
334.8194,3.6129,Go,
334.8196,0.5088,Go,
334.8198,0.092,Go,
334.82,0.1012,Go,
334.8202,0.1117,Go,
334.8204,0.1168,Go,
334.8206,0.085,Go,
334.8208,0.2376,Go,
334.821,0.1685,Go,
334.8212,0.1098,Go,
334.8214,0.1936,Go,
334.8216,0.0964,Go,
334.8218,0.1321,Go,
334.822,0.0818,Go,
334.8222,0.0604,Go,
334.8224,0.0241,Go,
334.8226,0.0225,Go,
334.8228,0.0177,Go,
334.823,0.1044,Go,
334.8232,3.3315,Go,
334.8234,0.1401,Go,
334.8236,0.042,Go,
334.8238,0.0174,Go,
334.824,0.0079,Go,
334.8242,0.0072,Go,
334.8244,0.0072,Go,
334.8246,0.0126,Go,
334.8248,0.0101,Go,
334.825,0.0913,Go,
334.8252,1.4151,Go,
334.8254,0.0537,Go,
334.8256,0.0298,Go,
334.8258,0.0286,Go,
