Time,V,Label,Depth
238.2,0.1035,Go,
238.2002,0.0732,Go,
238.2004,0.1541,Go,
238.2006,0.1274,Go,
238.2008,0.1082,Go,
238.201,0.5646,Go,
238.2012,1.1799,Go,
238.2014,0.0725,Go,
238.2016,0.0442,Go,
238.2018,2.5164,Go,
238.202,0.048,Go,
238.2022,0.0375,Go,
238.2024,0.0359,Go,
238.2026,0.142,Go,
238.2028,0.3064,Go,
238.203,0.3641,Go,
238.2032,0.2975,Go,
238.2034,0.1337,Go,
238.2036,0.0917,Go,
238.2038,0.0662,Go,
238.204,0.243,Go,
238.2042,0.1213,Go,
238.2044,0.3399,Go,
238.2046,0.0735,Go,
238.2048,0.069,Go,
238.205,0.0799,Go,
238.2052,0.0811,Go,
238.2054,0.1019,Go,
238.2056,0.1031,Go,
238.2058,0.1133,Go,
238.206,0.1417,Go,
238.2062,0.1608,Go,
238.2064,0.186,Go,
238.2066,0.2252,Go,
238.2068,0.0706,Go,
238.207,1.0062,Go,
238.2072,2.6677,Go,
238.2074,0.1009,Go,
238.2076,0.1548,Go,
238.2078,0.1959,Go,
238.208,0.1022,Go,
238.2082,0.0617,Go,
238.2084,0.049,Go,
238.2086,0.0522,Go,
238.2088,0.0633,Go,
238.209,0.0582,Go,
238.2092,0.1188,Go,
238.2094,0.0738,Go,
238.2096,0.0735,Go,
238.2098,0.1417,Go,
238.21,0.1857,Go,
238.2102,1.3217,Go,
238.2104,0.0856,Go,
238.2106,0.1678,Go,
238.2108,0.0232,Go,
238.211,0.0212,Go,
238.2112,0.0945,Go,
238.2114,0.0212,Go,
238.2116,0.0149,Go,
238.2118,0.4113,Go,
238.212,0.0369,Go,
238.2122,0.0416,Go,
238.2124,0.1219,Go,
238.2126,0.0958,Go,
238.2128,0.1694,Go,
238.213,0.0588,Go,
238.2132,0.0843,Go,
238.2134,0.0805,Go,
238.2136,0.0643,Go,
238.2138,0.0862,Go,
238.214,0.078,Go,
238.2142,0.1098,Go,
238.2144,0.0977,Go,
238.2146,0.1082,Go,
238.2148,0.0694,Go,
238.215,0.0493,Go,
238.2152,0.0541,Go,
238.2154,0.0598,Go,
238.2156,0.0636,Go,
238.2158,0.0687,Go,
238.216,0.0595,Go,
238.2162,0.1971,Go,
238.2164,0.1554,Go,
238.2166,0.1685,Go,
238.2168,0.0783,Go,
238.217,0.0824,Go,
238.2172,0.0579,Go,
238.2174,0.1038,Go,
238.2176,0.0378,Go,
238.2178,0.3335,Go,
238.218,0.1098,Go,
238.2182,5.8901,Go,
238.2184,1.4782,Go,
238.2186,0.0165,Go,
238.2188,0.0219,Go,
238.219,0.0235,Go,
238.2192,0.0276,Go,
238.2194,0.0359,Go,
238.2196,0.0346,Go,
238.2198,0.0372,Go,
238.22,0.0327,Go,
238.2202,0.0429,Go,
238.2204,0.0601,Go,
238.2206,0.0687,Go,
238.2208,0.0665,Go,
238.221,0.0837,Go,
238.2212,0.0738,Go,
238.2214,0.0853,Go,
238.2216,0.0588,Go,
238.2218,0.0429,Go,
238.222,5.6004,Go,
238.2222,0.3488,Go,
238.2224,0.0553,Go,
238.2226,0.0547,Go,
238.2228,0.0461,Go,
238.223,0.0381,Go,
238.2232,0.0751,Go,
238.2234,0.084,Go,
238.2236,1.0983,Go,
238.2238,0.0467,Go,
238.224,0.0506,Go,
238.2242,0.0662,Go,
238.2244,0.0486,Go,
238.2246,0.0614,Go,
238.2248,0.0528,Go,
238.225,0.1694,Go,
238.2252,0.1379,Go,
238.2254,0.0314,Go,
238.2256,0.0212,Go,
238.2258,0.0069,Go,
238.226,0.0123,Go,
238.2262,0.011,Go,
238.2264,0.0187,Go,
238.2266,0.0209,Go,
238.2268,0.0216,Go,
238.227,0.0193,Go,
238.2272,0.0193,Go,
238.2274,0.019,Go,
238.2276,0.5923,Go,
238.2278,0.0722,Go,
238.228,0.0563,Go,
238.2282,0.2006,Go,
238.2284,2.0843,Go,
238.2286,0.0499,Go,
238.2288,0.0404,Go,
238.229,0.1436,Go,
238.2292,0.0592,Go,
238.2294,0.0486,Go,
238.2296,0.0512,Go,
238.2298,0.0448,Go,
238.23,0.0506,Go,
238.2302,0.0544,Go,
238.2304,0.0563,Go,
238.2306,0.0486,Go,
238.2308,0.0569,Go,
238.231,0.0566,Go,
238.2312,0.062,Go,
238.2314,0.1643,Go,
238.2316,0.0862,Go,
238.2318,0.0907,Go,
238.232,2.6362,Go,
238.2322,0.0735,Go,
238.2324,0.0684,Go,
238.2326,0.0636,Go,
238.2328,0.0783,Go,
238.233,0.1417,Go,
238.2332,0.0643,Go,
238.2334,0.0496,Go,
238.2336,0.026,Go,
238.2338,0.0279,Go,
238.234,0.062,Go,
238.2342,0.0537,Go,
238.2344,0.042,Go,
238.2346,0.04,Go,
238.2348,0.0435,Go,
238.235,0.1363,Go,
238.2352,0.0467,Go,
238.2354,0.0327,Go,
238.2356,0.0362,Go,
238.2358,0.3211,Go,
238.236,4.0425,Go,
238.2362,0.1101,Go,
238.2364,0.0267,Go,
238.2366,0.0196,Go,
238.2368,0.0267,Go,
238.237,0.0391,Go,
238.2372,0.0601,Go,
238.2374,0.0643,Go,
238.2376,0.0678,Go,
238.2378,0.0623,Go,
238.238,1.5476,Go,
238.2382,0.0251,Go,
238.2384,0.0219,Go,
238.2386,5.0475,Go,
238.2388,0.0171,Go,
238.239,6.5969,Go,
238.2392,0.0496,Go,
238.2394,0.0219,Go,
238.2396,0.0381,Go,
238.2398,0.0512,Go,
238.24,0.0486,Go,
238.2402,0.0327,Go,
238.2404,0.0228,Go,
238.2406,0.0273,Go,
238.2408,0.0327,Go,
238.241,0.056,Go,
238.2412,0.0359,Go,
238.2414,0.0397,Go,
238.2416,0.0413,Go,
238.2418,0.0416,Go,
238.242,0.0541,Go,
238.2422,0.1299,Go,
238.2424,0.0579,Go,
238.2426,0.0662,Go,
238.2428,0.0467,Go,
238.243,0.0601,Go,
238.2432,0.0391,Go,
238.2434,0.0327,Go,
238.2436,0.0582,Go,
238.2438,0.0458,Go,
238.244,0.062,Go,
238.2442,0.0512,Go,
238.2444,0.0601,Go,
238.2446,0.0933,Go,
238.2448,0.2698,Go,
238.245,0.3084,Go,
238.2452,0.0404,Go,
238.2454,0.0369,Go,
238.2456,0.1519,Go,
238.2458,1.9447,Go,
238.246,0.0917,Go,
238.2462,5.6931,Go,
238.2464,0.1207,Go,
238.2466,0.3211,Go,
238.2468,0.0534,Go,
238.247,0.0225,Go,
238.2472,0.2026,Go,
238.2474,0.1592,Go,
238.2476,0.0617,Go,
238.2478,0.0353,Go,
238.248,0.033,Go,
238.2482,3.2732,Go,
238.2484,0.143,Go,
238.2486,0.143,Go,
238.2488,0.1325,Go,
238.249,0.1576,Go,
238.2492,0.1162,Go,
238.2494,0.1066,Go,
238.2496,0.0974,Go,
238.2498,0.099,Go,
238.25,0.1264,Go,
238.2502,0.2207,Go,
238.2504,0.0955,Go,
238.2506,0.0939,Go,
238.2508,0.0576,Go,
238.251,0.0811,Go,
238.2512,0.0824,Go,
238.2514,0.1181,Go,
238.2516,0.1047,Go,
238.2518,0.1229,Go,
238.252,0.1901,Go,
238.2522,0.1602,Go,
238.2524,0.4581,Go,
238.2526,0.2277,Go,
238.2528,0.1372,Go,
238.253,0.1959,Go,
238.2532,0.0945,Go,
238.2534,0.1758,Go,
238.2536,0.0741,Go,
238.2538,0.0547,Go,
238.254,0.062,Go,
238.2542,0.0611,Go,
238.2544,0.0668,Go,
238.2546,0.0738,Go,
238.2548,0.3354,Go,
238.255,0.1031,Go,
238.2552,0.0668,Go,
238.2554,0.0483,Go,
238.2556,0.0518,Go,
238.2558,0.0372,Go,
238.256,0.042,Go,
238.2562,0.1325,Go,
238.2564,0.0541,Go,
238.2566,0.0716,Go,
238.2568,0.0614,Go,
238.257,0.0572,Go,
238.2572,0.0907,Go,
238.2574,0.1121,Go,
238.2576,0.1076,Go,
238.2578,0.1114,Go,
238.258,0.1181,Go,
238.2582,0.1264,Go,
238.2584,0.1372,Go,
238.2586,0.5362,Go,
238.2588,0.1305,Go,
238.259,0.0869,Go,
238.2592,0.0662,Go,
238.2594,0.0623,Go,
238.2596,0.0856,Go,
238.2598,0.1146,Go,
238.26,0.0413,Go,
238.2602,0.0381,Go,
238.2604,0.0394,Go,
238.2606,0.0346,Go,
238.2608,0.0834,Go,
238.261,0.0461,Go,
238.2612,0.0359,Go,
238.2614,0.0362,Go,
238.2616,0.0515,Go,
238.2618,0.0553,Go,
238.262,0.0483,Go,
238.2622,0.0592,Go,
238.2624,0.0821,Go,
238.2626,2.3809,Go,
238.2628,0.1302,Go,
238.263,2.1426,Go,
238.2632,0.4272,Go,
238.2634,0.0149,Go,
238.2636,0.0247,Go,
238.2638,0.0206,Go,
238.264,0.02,Go,
238.2642,0.0209,Go,
238.2644,0.027,Go,
238.2646,0.0238,Go,
238.2648,0.0232,Go,
238.265,0.0177,Go,
238.2652,0.0209,Go,
238.2654,0.0101,Go,
238.2656,0.0174,Go,
238.2658,0.0496,Go,
238.266,0.0474,Go,
238.2662,0.0509,Go,
238.2664,0.0445,Go,
238.2666,0.034,Go,
238.2668,4.8624,Go,
238.267,0.0365,Go,
238.2672,0.0356,Go,
238.2674,0.0381,Go,
238.2676,0.1331,Go,
238.2678,0.0866,Go,
238.268,0.0984,Go,
238.2682,0.0815,Go,
238.2684,1.3721,Go,
238.2686,0.3189,Go,
238.2688,0.0426,Go,
238.269,0.0439,Go,
238.2692,0.0314,Go,
238.2694,0.0311,Go,
238.2696,0.0318,Go,
238.2698,0.0337,Go,
238.27,0.0311,Go,
238.2702,0.0518,Go,
238.2704,0.0792,Go,
238.2706,0.0837,Go,
238.2708,0.3759,Go,
238.271,0.0206,Go,
238.2712,0.0165,Go,
238.2714,0.0104,Go,
238.2716,0.004,Go,
238.2718,0.0209,Go,
238.272,0.0251,Go,
238.2722,0.0193,Go,
238.2724,0.0308,Go,
238.2726,0.0324,Go,
238.2728,0.0483,Go,
238.273,0.0499,Go,
238.2732,0.0499,Go,
238.2734,0.0528,Go,
238.2736,0.0662,Go,
238.2738,0.0659,Go,
238.274,0.0751,Go,
238.2742,0.1717,Go,
238.2744,0.0678,Go,
238.2746,0.0588,Go,
238.2748,0.0522,Go,
238.275,0.0477,Go,
238.2752,0.4218,Go,
238.2754,0.0898,Go,
238.2756,0.1235,Go,
238.2758,3.8446,Go,
238.276,0.0713,Go,
238.2762,0.0614,Go,
238.2764,0.0614,Go,
238.2766,0.1372,Go,
238.2768,0.0741,Go,
238.277,0.3431,Go,
238.2772,0.1538,Go,
238.2774,0.135,Go,
238.2776,0.2803,Go,
238.2778,0.0859,Go,
238.278,0.1602,Go,
238.2782,0.3549,Go,
238.2784,0.1098,Go,
238.2786,1.8679,Go,
238.2788,4.7865,Go,
238.279,0.0582,Go,
238.2792,0.0391,Go,
238.2794,0.0276,Go,
238.2796,0.1242,Go,
238.2798,0.1105,Go,
238.28,0.0741,Go,
238.2802,0.0799,Go,
238.2804,0.0576,Go,
238.2806,0.2781,Go,
238.2808,0.0518,Go,
238.281,0.048,Go,
238.2812,0.0576,Go,
238.2814,0.6044,Go,
238.2816,0.0674,Go,
238.2818,0.0623,Go,
238.282,0.0547,Go,
238.2822,0.0579,Go,
238.2824,0.0652,Go,
238.2826,0.0729,Go,
238.2828,0.0713,Go,
238.283,0.0971,Go,
238.2832,0.0652,Go,
238.2834,0.0831,Go,
238.2836,0.0996,Go,
238.2838,0.0783,Go,
238.284,0.1047,Go,
238.2842,0.0725,Go,
238.2844,2.4609,Go,
238.2846,0.1095,Go,
238.2848,0.0751,Go,
238.285,0.0671,Go,
238.2852,0.0958,Go,
238.2854,0.0853,Go,
238.2856,0.0697,Go,
