Time,V,Label,Depth
192.8,0.0614,Go,
192.8002,0.0655,Go,
192.8004,0.0843,Go,
192.8006,0.1031,Go,
192.8008,0.1235,Go,
192.801,5.1814,Go,
192.8012,0.077,Go,
192.8014,0.0617,Go,
192.8016,0.055,Go,
192.8018,0.1366,Go,
192.802,3.6556,Go,
192.8022,0.04,Go,
192.8024,0.0569,Go,
192.8026,0.0435,Go,
192.8028,0.5372,Go,
192.803,0.0617,Go,
192.8032,0.0522,Go,
192.8034,0.0773,Go,
192.8036,0.0738,Go,
192.8038,0.0872,Go,
192.804,1.5757,Go,
192.8042,0.1095,Go,
192.8044,0.1181,Go,
192.8046,0.1481,Go,
192.8048,0.2644,Go,
192.805,0.1844,Go,
192.8052,0.1924,Go,
192.8054,0.252,Go,
192.8056,0.1337,Go,
192.8058,0.2459,Go,
192.806,0.4814,Go,
192.8062,0.0904,Go,
192.8064,0.0773,Go,
192.8066,0.1376,Go,
192.8068,0.2303,Go,
192.807,0.1901,Go,
192.8072,1.2819,Go,
192.8074,2.7739,Go,
192.8076,0.6936,Go,
192.8078,0.0483,Go,
192.808,0.7899,Go,
192.8082,1.2736,Go,
192.8084,0.1325,Go,
192.8086,0.555,Go,
192.8088,0.0592,Go,
192.809,1.3023,Go,
192.8092,0.0353,Go,
192.8094,0.0448,Go,
192.8096,0.0547,Go,
192.8098,0.0515,Go,
192.81,0.0949,Go,
192.8102,1.2009,Go,
192.8104,0.0694,Go,
192.8106,1.7959,Go,
192.8108,0.0509,Go,
192.811,0.0751,Go,
192.8112,0.0792,Go,
192.8114,0.136,Go,
192.8116,2.5795,Go,
192.8118,0.0977,Go,
192.812,0.3272,Go,
192.8122,0.1372,Go,
192.8124,0.0353,Go,
192.8126,0.0493,Go,
192.8128,0.0761,Go,
192.813,2.5957,Go,
192.8132,0.1076,Go,
192.8134,1.4893,Go,
192.8136,0.0646,Go,
192.8138,0.069,Go,
192.814,0.0796,Go,
192.8142,0.1248,Go,
192.8144,0.1458,Go,
192.8146,0.5314,Go,
192.8148,1.62,Go,
192.815,0.0853,Go,
192.8152,0.0716,Go,
192.8154,0.0824,Go,
192.8156,0.1191,Go,
192.8158,0.0423,Go,
192.816,0.0283,Go,
192.8162,0.027,Go,
192.8164,0.0353,Go,
192.8166,0.0095,Go,
192.8168,0.0219,Go,
192.817,0.1783,Go,
192.8172,0.0283,Go,
192.8174,1.7439,Go,
192.8176,0.02,Go,
192.8178,0.0432,Go,
192.818,0.0394,Go,
192.8182,0.0413,Go,
192.8184,0.1844,Go,
192.8186,1.0725,Go,
192.8188,0.0623,Go,
192.819,0.077,Go,
192.8192,0.0722,Go,
192.8194,0.1219,Go,
192.8196,1.3641,Go,
192.8198,5.212,Go,
192.82,0.1213,Go,
192.8202,0.0853,Go,
192.8204,0.0745,Go,
192.8206,0.1188,Go,
192.8208,0.0525,Go,
192.821,0.1283,Go,
192.8212,0.0534,Go,
192.8214,0.0585,Go,
192.8216,0.0547,Go,
192.8218,0.0649,Go,
192.822,0.0706,Go,
192.8222,0.0907,Go,
192.8224,0.1933,Go,
192.8226,0.0442,Go,
192.8228,0.0442,Go,
192.823,0.0448,Go,
192.8232,0.0461,Go,
192.8234,0.0824,Go,
192.8236,0.0831,Go,
192.8238,0.0859,Go,
192.824,0.3259,Go,
192.8242,0.1401,Go,
192.8244,0.0308,Go,
192.8246,0.105,Go,
192.8248,0.0569,Go,
192.825,0.0725,Go,
192.8252,0.0738,Go,
192.8254,0.0901,Go,
192.8256,0.0295,Go,
192.8258,0.0413,Go,
192.826,0.0522,Go,
192.8262,0.0522,Go,
192.8264,0.0429,Go,
192.8266,1.8038,Go,
192.8268,0.0952,Go,
192.827,0.1057,Go,
192.8272,4.4535,Go,
192.8274,0.0891,Go,
192.8276,0.0984,Go,
192.8278,0.1076,Go,
192.828,0.1535,Go,
192.8282,0.2003,Go,
192.8284,0.2347,Go,
192.8286,2.7286,Go,
192.8288,0.0878,Go,
192.829,2.1525,Go,
192.8292,0.1235,Go,
192.8294,0.3861,Go,
192.8296,0.0815,Go,
192.8298,0.194,Go,
192.83,0.2959,Go,
192.8302,0.3998,Go,
192.8304,3.6467,Go,
192.8306,0.2988,Go,
192.8308,0.2994,Go,
192.831,0.2392,Go,
192.8312,0.0783,Go,
192.8314,0.0751,Go,
192.8316,0.0741,Go,
192.8318,0.0888,Go,
192.832,0.1506,Go,
192.8322,0.1398,Go,
192.8324,0.1707,Go,
192.8326,1.9664,Go,
192.8328,0.0898,Go,
192.833,3.4972,Go,
192.8332,0.055,Go,
192.8334,0.1379,Go,
192.8336,0.0961,Go,
192.8338,0.0388,Go,
192.834,0.1678,Go,
192.8342,0.0506,Go,
192.8344,0.0585,Go,
192.8346,0.0563,Go,
192.8348,0.4961,Go,
192.835,0.0502,Go,
192.8352,0.1239,Go,
192.8354,1.5996,Go,
192.8356,5.3738,Go,
192.8358,0.0952,Go,
192.836,0.0563,Go,
192.8362,0.0486,Go,
192.8364,1.4721,Go,
192.8366,0.1401,Go,
192.8368,0.6082,Go,
192.837,0.0808,Go,
192.8372,0.0572,Go,
192.8374,0.2032,Go,
192.8376,0.1525,Go,
192.8378,0.071,Go,
192.838,0.0643,Go,
192.8382,0.0579,Go,
192.8384,0.0563,Go,
192.8386,0.0541,Go,
192.8388,0.1086,Go,
192.839,0.0885,Go,
192.8392,0.0722,Go,
192.8394,0.0547,Go,
192.8396,0.0416,Go,
192.8398,0.0875,Go,
192.84,0.0512,Go,
192.8402,0.0388,Go,
192.8404,0.0847,Go,
192.8406,0.114,Go,
192.8408,0.8118,Go,
192.841,0.071,Go,
192.8412,0.077,Go,
192.8414,0.0219,Go,
192.8416,0.0557,Go,
192.8418,0.0464,Go,
192.842,0.0614,Go,
192.8422,0.0738,Go,
192.8424,0.0856,Go,
192.8426,0.0996,Go,
192.8428,0.3737,Go,
192.843,0.2102,Go,
192.8432,0.0502,Go,
192.8434,0.062,Go,
192.8436,0.0579,Go,
192.8438,0.0958,Go,
192.844,0.0732,Go,
192.8442,0.0808,Go,
192.8444,0.0802,Go,
192.8446,0.0639,Go,
192.8448,0.0898,Go,
192.845,0.0993,Go,
192.8452,0.1838,Go,
192.8454,0.055,Go,
192.8456,0.0722,Go,
192.8458,0.062,Go,
192.846,5.9095,Go,
192.8462,0.1006,Go,
192.8464,0.1191,Go,
192.8466,0.113,Go,
192.8468,0.143,Go,
192.847,0.2191,Go,
192.8472,0.2112,Go,
192.8474,0.3189,Go,
192.8476,0.1752,Go,
192.8478,0.1003,Go,
192.848,0.1041,Go,
192.8482,0.1796,Go,
192.8484,0.1528,Go,
192.8486,0.1213,Go,
192.8488,0.055,Go,
192.849,0.7762,Go,
192.8492,0.0729,Go,
192.8494,0.0372,Go,
192.8496,0.04,Go,
192.8498,0.0499,Go,
192.85,0.049,Go,
192.8502,0.0729,Go,
192.8504,0.0445,Go,
192.8506,0.0493,Go,
192.8508,0.055,Go,
192.851,0.0544,Go,
192.8512,0.0786,Go,
192.8514,0.0477,Go,
192.8516,0.1497,Go,
192.8518,1.3896,Go,
192.852,0.5738,Go,
192.8522,0.0439,Go,
192.8524,1.2988,Go,
192.8526,0.0725,Go,
192.8528,0.0869,Go,
192.853,0.1398,Go,
192.8532,0.0655,Go,
192.8534,0.0888,Go,
192.8536,0.8686,Go,
192.8538,2.3679,Go,
192.854,0.0611,Go,
192.8542,0.055,Go,
192.8544,0.0674,Go,
192.8546,0.0961,Go,
192.8548,0.1044,Go,
192.855,0.1283,Go,
192.8552,0.1369,Go,
192.8554,0.1882,Go,
192.8556,0.1573,Go,
192.8558,0.1717,Go,
192.856,0.3664,Go,
192.8562,0.1564,Go,
192.8564,0.0601,Go,
192.8566,0.0614,Go,
192.8568,0.0353,Go,
192.857,0.0184,Go,
192.8572,0.0391,Go,
192.8574,0.0333,Go,
192.8576,0.0397,Go,
192.8578,0.0394,Go,
192.858,0.0439,Go,
192.8582,0.0802,Go,
192.8584,0.0493,Go,
192.8586,0.034,Go,
192.8588,0.0343,Go,
192.859,0.0458,Go,
192.8592,0.7966,Go,
192.8594,0.0442,Go,
192.8596,0.0295,Go,
192.8598,0.0544,Go,
192.86,0.0659,Go,
192.8602,0.0974,Go,
192.8604,3.5979,Go,
192.8606,0.2322,Go,
192.8608,0.0448,Go,
192.861,0.0474,Go,
192.8612,0.0502,Go,
192.8614,0.0761,Go,
192.8616,0.092,Go,
192.8618,0.1184,Go,
192.862,0.1615,Go,
192.8622,0.505,Go,
192.8624,0.0866,Go,
192.8626,0.0636,Go,
192.8628,0.0413,Go,
192.863,0.0509,Go,
192.8632,0.6831,Go,
192.8634,2.7512,Go,
192.8636,0.0346,Go,
192.8638,0.0458,Go,
192.864,2.04,Go,
192.8642,0.1003,Go,
192.8644,0.0827,Go,
192.8646,0.0805,Go,
192.8648,0.0757,Go,
192.865,0.0461,Go,
192.8652,0.0643,Go,
192.8654,5.6294,Go,
192.8656,0.1121,Go,
192.8658,0.0225,Go,
192.866,0.0075,Go,
192.8662,0.011,Go,
192.8664,0.0302,Go,
192.8666,0.0356,Go,
192.8668,0.04,Go,
192.867,0.838,Go,
192.8672,0.605,Go,
192.8674,0.0343,Go,
192.8676,0.2402,Go,
192.8678,0.0397,Go,
192.868,0.0407,Go,
192.8682,0.0525,Go,
192.8684,0.0397,Go,
192.8686,0.0592,Go,
192.8688,0.056,Go,
192.869,0.0614,Go,
192.8692,0.0818,Go,
192.8694,0.0901,Go,
192.8696,0.7188,Go,
192.8698,0.0588,Go,
192.87,0.0547,Go,
192.8702,0.1991,Go,
192.8704,0.0435,Go,
192.8706,0.0534,Go,
192.8708,0.9788,Go,
192.871,0.0885,Go,
192.8712,5.5026,Go,
192.8714,0.078,Go,
192.8716,0.0486,Go,
192.8718,0.0458,Go,
192.872,0.0506,Go,
192.8722,0.0805,Go,
192.8724,0.1184,Go,
192.8726,0.0493,Go,
192.8728,0.1436,Go,
192.873,0.0184,Go,
192.8732,0.0225,Go,
192.8734,0.0171,Go,
192.8736,0.0362,Go,
192.8738,0.0502,Go,
192.874,6.0198,Go,
192.8742,0.0471,Go,
192.8744,0.0592,Go,
192.8746,0.0611,Go,
192.8748,0.1105,Go,
192.875,0.1086,Go,
192.8752,0.1404,Go,
192.8754,4.342,Go,
192.8756,0.1876,Go,
192.8758,0.0298,Go,
192.876,0.0337,Go,
192.8762,0.0528,Go,
192.8764,0.0467,Go,
192.8766,0.0757,Go,
192.8768,0.0811,Go,
192.877,0.0968,Go,
192.8772,0.1073,Go,
192.8774,0.1184,Go,
192.8776,0.0926,Go,
192.8778,0.1105,Go,
192.878,0.1143,Go,
192.8782,0.1334,Go,
192.8784,0.165,Go,
192.8786,0.1771,Go,
192.8788,0.0926,Go,
192.879,0.0827,Go,
192.8792,0.0671,Go,
192.8794,0.099,Go,
192.8796,0.1089,Go,
192.8798,0.1044,Go,
192.88,0.0984,Go,
192.8802,5.1243,Go,
192.8804,0.013,Go,
192.8806,0.012,Go,
192.8808,0.0219,Go,
192.881,0.0244,Go,
192.8812,0.0238,Go,
192.8814,0.0184,Go,
192.8816,0.0553,Go,
192.8818,0.6582,Go,
192.882,0.0643,Go,
192.8822,0.0738,Go,
192.8824,0.0544,Go,
192.8826,0.056,Go,
192.8828,0.0611,Go,
192.883,0.0767,Go,
192.8832,0.0872,Go,
192.8834,0.128,Go,
192.8836,0.0945,Go,
192.8838,0.0601,Go,
192.884,0.0531,Go,
192.8842,0.0464,Go,
192.8844,0.0432,Go,
192.8846,0.0448,Go,
192.8848,0.114,Go,
192.885,0.7016,Go,
192.8852,0.0426,Go,
192.8854,0.0442,Go,
192.8856,0.0585,Go,
192.8858,0.2612,Go,
192.886,0.0703,Go,
192.8862,0.0719,Go,
192.8864,0.085,Go,
192.8866,0.1646,Go,
192.8868,0.1006,Go,
192.887,0.0509,Go,
192.8872,0.0525,Go,
192.8874,0.0643,Go,
192.8876,0.1442,Go,
192.8878,3.0393,Go,
192.888,0.1309,Go,
192.8882,0.0974,Go,
192.8884,0.0984,Go,
192.8886,0.121,Go,
192.8888,0.179,Go,
192.889,0.0971,Go,
192.8892,0.0805,Go,
192.8894,0.1152,Go,
192.8896,0.105,Go,
