Time,V,Label,Depth
71.2,0.0302,Go,
71.2002,0.0384,Go,
71.2004,0.0423,Go,
71.2006,0.0461,Go,
71.2008,0.1044,Go,
71.201,0.0611,Go,
71.2012,0.0337,Go,
71.2014,0.0212,Go,
71.2016,0.0528,Go,
71.2018,1.098,Go,
71.202,0.0181,Go,
71.2022,0.0343,Go,
71.2024,0.0502,Go,
71.2026,0.0394,Go,
71.2028,0.0429,Go,
71.203,0.6538,Go,
71.2032,0.0327,Go,
71.2034,0.0404,Go,
71.2036,0.4811,Go,
71.2038,0.0298,Go,
71.204,0.0388,Go,
71.2042,0.0471,Go,
71.2044,0.0617,Go,
71.2046,0.0397,Go,
71.2048,0.1041,Go,
71.205,0.0343,Go,
71.2052,0.0283,Go,
71.2054,0.055,Go,
71.2056,0.0353,Go,
71.2058,0.3785,Go,
71.206,0.0502,Go,
71.2062,0.034,Go,
71.2064,0.2672,Go,
71.2066,0.0305,Go,
71.2068,0.0384,Go,
71.207,0.0671,Go,
71.2072,0.3291,Go,
71.2074,0.0534,Go,
71.2076,0.0745,Go,
71.2078,0.0391,Go,
71.208,0.266,Go,
71.2082,0.0203,Go,
71.2084,0.012,Go,
71.2086,0.2096,Go,
71.2088,0.055,Go,
71.209,0.099,Go,
71.2092,0.0579,Go,
71.2094,0.041,Go,
71.2096,0.0659,Go,
71.2098,0.0435,Go,
71.21,1.258,Go,
71.2102,0.1991,Go,
71.2104,0.1168,Go,
71.2106,0.0378,Go,
71.2108,0.0292,Go,
71.211,0.0522,Go,
71.2112,0.0155,Go,
71.2114,0.0232,Go,
71.2116,0.388,Go,
71.2118,0.1035,Go,
71.212,0.2743,Go,
71.2122,0.0767,Go,
71.2124,0.062,Go,
71.2126,0.0388,Go,
71.2128,0.0416,Go,
71.213,0.0372,Go,
71.2132,1.5738,Go,
71.2134,0.013,Go,
71.2136,2.3838,Go,
71.2138,0.0098,Go,
71.214,0.004,Go,
71.2142,0.013,Go,
71.2144,4.2882,Go,
71.2146,0.0283,Go,
71.2148,0.033,Go,
71.215,0.3845,Go,
71.2152,0.0155,Go,
71.2154,0.0247,Go,
71.2156,0.0286,Go,
71.2158,0.0203,Go,
71.216,0.0247,Go,
71.2162,-0.0004,Go,
71.2164,0.0247,Go,
71.2166,0.0063,Go,
71.2168,0.0193,Go,
71.217,0.027,Go,
71.2172,0.0365,Go,
71.2174,0.0426,Go,
71.2176,0.0604,Go,
71.2178,0.0878,Go,
71.218,0.0423,Go,
71.2182,0.127,Go,
71.2184,0.0451,Go,
71.2186,0.0649,Go,
71.2188,0.0375,Go,
71.219,0.0451,Go,
71.2192,0.0499,Go,
71.2194,0.0525,Go,
71.2196,0.0499,Go,
71.2198,0.0471,Go,
71.22,0.0413,Go,
71.2202,6.7721,Go,
71.2204,6.7747,Go,
71.2206,6.7352,Go,
71.2208,6.6364,Go,
71.221,6.6281,Go,
71.2212,0.0337,Go,
71.2214,0.0193,Go,
71.2216,0.0614,Go,
71.2218,0.0499,Go,
71.222,0.0314,Go,
71.2222,0.0206,Go,
71.2224,0.0566,Go,
71.2226,0.0738,Go,
71.2228,0.049,Go,
71.223,0.0486,Go,
71.2232,0.0359,Go,
71.2234,0.9578,Go,
71.2236,0.0461,Go,
71.2238,0.0633,Go,
71.224,0.055,Go,
71.2242,0.0572,Go,
71.2244,0.0518,Go,
71.2246,0.0145,Go,
71.2248,0.3154,Go,
71.225,0.012,Go,
71.2252,0.0384,Go,
71.2254,0.0145,Go,
71.2256,0.0053,Go,
71.2258,0.0095,Go,
71.226,0.0187,Go,
71.2262,0.5936,Go,
71.2264,0.02,Go,
71.2266,0.0796,Go,
71.2268,0.2153,Go,
71.227,0.0244,Go,
71.2272,0.0123,Go,
71.2274,0.0123,Go,
71.2276,1.9708,Go,
71.2278,0.049,Go,
71.228,0.0725,Go,
71.2282,0.0471,Go,
71.2284,0.0413,Go,
71.2286,0.0283,Go,
71.2288,0.0349,Go,
71.229,2.7436,Go,
71.2292,0.0273,Go,
71.2294,0.0563,Go,
71.2296,0.0716,Go,
71.2298,0.0792,Go,
71.23,0.0123,Go,
71.2302,5.9736,Go,
71.2304,0.0471,Go,
71.2306,0.0238,Go,
71.2308,0.0439,Go,
71.231,0.0416,Go,
71.2312,0.0212,Go,
71.2314,0.0694,Go,
71.2316,0.0671,Go,
71.2318,0.3469,Go,
71.232,0.0085,Go,
71.2322,0.0056,Go,
71.2324,0.0276,Go,
71.2326,0.0257,Go,
71.2328,0.0404,Go,
71.233,0.0187,Go,
71.2332,0.0235,Go,
71.2334,0.0187,Go,
71.2336,0.0308,Go,
71.2338,0.0458,Go,
71.234,0.1038,Go,
71.2342,0.3093,Go,
71.2344,0.02,Go,
71.2346,0.0187,Go,
71.2348,0.0279,Go,
71.235,0.0257,Go,
71.2352,0.0193,Go,
71.2354,0.1363,Go,
71.2356,0.0283,Go,
71.2358,0.0735,Go,
71.236,0.0158,Go,
71.2362,0.0203,Go,
71.2364,0.0579,Go,
71.2366,0.0716,Go,
71.2368,0.1146,Go,
71.237,0.0114,Go,
71.2372,0.0346,Go,
71.2374,0.0506,Go,
71.2376,0.1251,Go,
71.2378,0.0451,Go,
71.238,0.0859,Go,
71.2382,0.0681,Go,
71.2384,0.0244,Go,
71.2386,0.0196,Go,
71.2388,0.0235,Go,
71.239,0.0553,Go,
71.2392,0.0614,Go,
71.2394,0.0337,Go,
71.2396,0.0671,Go,
71.2398,0.0537,Go,
71.24,0.0429,Go,
71.2402,0.0537,Go,
71.2404,0.0569,Go,
71.2406,0.0754,Go,
71.2408,0.013,Go,
71.241,0.012,Go,
71.2412,0.1095,Go,
71.2414,0.0671,Go,
71.2416,0.1503,Go,
71.2418,0.0021,Go,
71.242,0.0216,Go,
71.2422,0.042,Go,
71.2424,0.0977,Go,
71.2426,0.0276,Go,
71.2428,0.0372,Go,
71.243,0.0388,Go,
71.2432,0.0407,Go,
71.2434,1.7631,Go,
71.2436,0.0515,Go,
71.2438,0.026,Go,
71.244,0.049,Go,
71.2442,0.0423,Go,
71.2444,0.0515,Go,
71.2446,0.0228,Go,
71.2448,0.0247,Go,
71.245,0.0483,Go,
71.2452,0.0464,Go,
71.2454,0.034,Go,
71.2456,0.0442,Go,
71.2458,0.042,Go,
71.246,0.0652,Go,
71.2462,0.0279,Go,
71.2464,0.7271,Go,
71.2466,0.0187,Go,
71.2468,0.0283,Go,
71.247,0.0579,Go,
71.2472,0.0356,Go,
71.2474,0.0174,Go,
71.2476,0.0212,Go,
71.2478,2.6384,Go,
71.248,0.0184,Go,
71.2482,0.0206,Go,
71.2484,0.0155,Go,
71.2486,0.0353,Go,
71.2488,0.0346,Go,
71.249,0.0537,Go,
71.2492,0.0292,Go,
71.2494,0.0298,Go,
71.2496,0.0139,Go,
71.2498,1.8765,Go,
71.25,0.0305,Go,
71.2502,0.0104,Go,
71.2504,0.0212,Go,
71.2506,0.0181,Go,
71.2508,0.0276,Go,
71.251,0.0375,Go,
71.2512,0.4715,Go,
71.2514,0.012,Go,
71.2516,0.012,Go,
71.2518,0.0206,Go,
71.252,0.0063,Go,
71.2522,0.012,Go,
71.2524,-0.0001,Go,
71.2526,0.0117,Go,
71.2528,0.0174,Go,
71.253,0.0235,Go,
71.2532,0.0155,Go,
71.2534,0.0423,Go,
71.2536,0.0247,Go,
71.2538,0.026,Go,
71.254,0.0247,Go,
71.2542,0.033,Go,
71.2544,0.0273,Go,
71.2546,0.0181,Go,
71.2548,0.0104,Go,
71.255,0.0152,Go,
71.2552,0.0333,Go,
71.2554,0.034,Go,
71.2556,0.0448,Go,
71.2558,0.0544,Go,
71.256,0.0458,Go,
71.2562,0.0267,Go,
71.2564,0.0311,Go,
71.2566,0.0079,Go,
71.2568,0.0232,Go,
71.257,0.0228,Go,
71.2572,0.0222,Go,
71.2574,0.0356,Go,
71.2576,0.0477,Go,
71.2578,0.0276,Go,
71.258,0.0499,Go,
71.2582,0.1101,Go,
71.2584,0.0764,Go,
71.2586,0.6815,Go,
71.2588,0.0232,Go,
71.259,0.0652,Go,
71.2592,0.0639,Go,
71.2594,0.1592,Go,
71.2596,0.2749,Go,
71.2598,0.0343,Go,
71.26,0.04,Go,
71.2602,0.0286,Go,
71.2604,0.033,Go,
71.2606,0.0165,Go,
71.2608,0.0337,Go,
71.261,0.0534,Go,
71.2612,0.0576,Go,
71.2614,0.2507,Go,
71.2616,0.0343,Go,
71.2618,0.0623,Go,
71.262,0.3201,Go,
71.2622,0.2765,Go,
71.2624,0.9524,Go,
71.2626,0.0563,Go,
71.2628,0.0608,Go,
71.263,0.0311,Go,
71.2632,0.0537,Go,
71.2634,0.0936,Go,
71.2636,0.0384,Go,
71.2638,0.0786,Go,
71.264,0.178,Go,
71.2642,0.0346,Go,
71.2644,0.0423,Go,
71.2646,0.0228,Go,
71.2648,0.0216,Go,
71.265,0.0235,Go,
71.2652,0.0244,Go,
71.2654,0.8262,Go,
71.2656,0.4878,Go,
71.2658,0.0767,Go,
71.266,0.7867,Go,
71.2662,0.0302,Go,
71.2664,0.0569,Go,
71.2666,0.7695,Go,
71.2668,0.1095,Go,
71.267,0.04,Go,
71.2672,0.0369,Go,
71.2674,0.0601,Go,
71.2676,4.6208,Go,
71.2678,0.0369,Go,
71.268,1.9406,Go,
71.2682,0.0015,Go,
