Time,V,Label,Depth
37.6,0.0805,Go,
37.6002,0.0811,Go,
37.6004,0.0687,Go,
37.6006,0.0072,Go,
37.6008,0.0662,Go,
37.601,0.974,Go,
37.6012,0.0244,Go,
37.6014,0.0455,Go,
37.6016,0.0442,Go,
37.6018,0.048,Go,
37.602,0.0155,Go,
37.6022,0.0079,Go,
37.6024,0.013,Go,
37.6026,0.0251,Go,
37.6028,0.0302,Go,
37.603,0.0152,Go,
37.6032,0.0142,Go,
37.6034,0.0977,Go,
37.6036,0.0059,Go,
37.6038,0.8147,Go,
37.604,0.0142,Go,
37.6042,0.0617,Go,
37.6044,0.6197,Go,
37.6046,0.0359,Go,
37.6048,0.0079,Go,
37.605,3.1661,Go,
37.6052,0.0458,Go,
37.6054,0.0091,Go,
37.6056,3.6782,Go,
37.6058,0.0729,Go,
37.606,0.0152,Go,
37.6062,0.2634,Go,
37.6064,0.1637,Go,
37.6066,0.0206,Go,
37.6068,0.0327,Go,
37.607,0.0722,Go,
37.6072,0.0391,Go,
37.6074,0.0091,Go,
37.6076,-0.0001,Go,
37.6078,0.0181,Go,
37.608,0.026,Go,
37.6082,0.0098,Go,
37.6084,0.0697,Go,
37.6086,-0.0036,Go,
37.6088,0.0244,Go,
37.609,0.0343,Go,
37.6092,0.0388,Go,
37.6094,0.0423,Go,
37.6096,0.0145,Go,
37.6098,0.0072,Go,
37.61,0.0674,Go,
37.6102,0.0929,Go,
37.6104,0.0212,Go,
37.6106,0.0939,Go,
37.6108,0.0993,Go,
37.611,0.1003,Go,
37.6112,0.1047,Go,
37.6114,0.1009,Go,
37.6116,0.0993,Go,
37.6118,0.1468,Go,
37.612,0.0085,Go,
37.6122,0.0687,Go,
37.6124,0.0856,Go,
37.6126,0.0872,Go,
37.6128,0.0952,Go,
37.613,0.1188,Go,
37.6132,0.1089,Go,
37.6134,0.0952,Go,
37.6136,0.0783,Go,
37.6138,0.071,Go,
37.614,0.0608,Go,
37.6142,0.0012,Go,
37.6144,0.0024,Go,
37.6146,0.0461,Go,
37.6148,0.0579,Go,
37.615,0.0534,Go,
37.6152,0.0598,Go,
37.6154,-0.0004,Go,
37.6156,0.0241,Go,
37.6158,0.0232,Go,
37.616,0.0228,Go,
37.6162,0.0225,Go,
37.6164,0.0158,Go,
37.6166,0.0142,Go,
37.6168,0.0177,Go,
37.617,0.0174,Go,
37.6172,0.0015,Go,
37.6174,0.011,Go,
37.6176,0.0136,Go,
37.6178,0.0117,Go,
37.618,0.011,Go,
37.6182,0.0107,Go,
37.6184,0.005,Go,
37.6186,0.0059,Go,
37.6188,0.0066,Go,
37.619,0.005,Go,
37.6192,0.0066,Go,
37.6194,0.0059,Go,
37.6196,0.0059,Go,
37.6198,0.004,Go,
37.62,0.0031,Go,
37.6202,0.0034,Go,
37.6204,-0.0011,Go,
37.6206,0.0142,Go,
37.6208,0.0222,Go,
37.621,0.0209,Go,
37.6212,0.0165,Go,
37.6214,0.0136,Go,
37.6216,0.0133,Go,
37.6218,0.011,Go,
37.622,0.0123,Go,
37.6222,0.0104,Go,
37.6224,0.0015,Go,
37.6226,0.0034,Go,
37.6228,0.0289,Go,
37.623,0.0442,Go,
37.6232,0.0432,Go,
37.6234,0.049,Go,
37.6236,0.0381,Go,
37.6238,0.013,Go,
37.624,0.019,Go,
37.6242,0.0292,Go,
37.6244,0.0238,Go,
37.6246,0.0241,Go,
37.6248,0.0177,Go,
37.625,0.0165,Go,
37.6252,0.0126,Go,
37.6254,0.0203,Go,
37.6256,0.0222,Go,
37.6258,0.0257,Go,
37.626,0.0311,Go,
37.6262,0.0458,Go,
37.6264,0.0416,Go,
37.6266,0.0346,Go,
37.6268,0.0005,Go,
37.627,0.0047,Go,
