Time,V,Label,Depth
226.2,0.0764,Go,
226.2002,0.0815,Go,
226.2004,0.1474,Go,
226.2006,2.1439,Go,
226.2008,0.0598,Go,
226.201,0.0518,Go,
226.2012,0.4361,Go,
226.2014,0.1086,Go,
226.2016,0.0722,Go,
226.2018,0.0279,Go,
226.202,6.5239,Go,
226.2022,0.0477,Go,
226.2024,0.0518,Go,
226.2026,0.0008,Go,
226.2028,0.0241,Go,
226.203,0.0267,Go,
226.2032,0.0308,Go,
226.2034,0.0273,Go,
226.2036,0.6621,Go,
226.2038,0.0907,Go,
226.204,0.0729,Go,
226.2042,0.0576,Go,
226.2044,0.0592,Go,
226.2046,0.0627,Go,
226.2048,0.2653,Go,
226.205,0.1471,Go,
226.2052,0.1363,Go,
226.2054,0.1162,Go,
226.2056,0.0996,Go,
226.2058,0.1063,Go,
226.206,0.0862,Go,
226.2062,0.0917,Go,
226.2064,0.0572,Go,
226.2066,0.0483,Go,
226.2068,0.056,Go,
226.207,0.0713,Go,
226.2072,0.0486,Go,
226.2074,0.0423,Go,
226.2076,1.5441,Go,
226.2078,0.0263,Go,
226.208,0.0203,Go,
226.2082,0.7335,Go,
226.2084,1.7758,Go,
226.2086,0.0091,Go,
226.2088,0.0171,Go,
226.209,0.8115,Go,
226.2092,0.0047,Go,
226.2094,0.0053,Go,
226.2096,0.0047,Go,
226.2098,0.0012,Go,
226.21,0.0002,Go,
226.2102,0.005,Go,
226.2104,0.0072,Go,
226.2106,0.2376,Go,
226.2108,0.3756,Go,
226.211,0.0872,Go,
226.2112,0.7503,Go,
226.2114,0.0662,Go,
226.2116,0.0783,Go,
226.2118,0.0907,Go,
226.212,0.0668,Go,
226.2122,0.1207,Go,
226.2124,0.106,Go,
226.2126,0.0486,Go,
226.2128,0.0493,Go,
226.213,0.0286,Go,
226.2132,0.0333,Go,
226.2134,0.048,Go,
226.2136,0.0222,Go,
226.2138,0.0228,Go,
226.214,0.7341,Go,
226.2142,0.1066,Go,
226.2144,4.6043,Go,
226.2146,3.1333,Go,
226.2148,0.0745,Go,
226.215,0.0754,Go,
226.2152,0.0977,Go,
