Time,V,Label,Depth
219.6,1.026,Go,
219.6002,0.0142,Go,
219.6004,0.0203,Go,
219.6006,0.0273,Go,
219.6008,0.0318,Go,
219.601,0.0391,Go,
219.6012,0.0633,Go,
219.6014,0.4757,Go,
219.6016,0.1124,Go,
219.6018,0.0639,Go,
219.602,0.0579,Go,
219.6022,0.0496,Go,
219.6024,0.0413,Go,
219.6026,0.0384,Go,
219.6028,0.0305,Go,
219.603,0.0273,Go,
219.6032,0.0267,Go,
219.6034,0.0095,Go,
219.6036,0.005,Go,
219.6038,0.0152,Go,
219.604,0.0149,Go,
219.6042,0.2618,Go,
219.6044,0.1076,Go,
219.6046,0.1149,Go,
219.6048,0.1197,Go,
219.605,2.5189,Go,
219.6052,0.1592,Go,
219.6054,0.1487,Go,
219.6056,0.1662,Go,
219.6058,0.1337,Go,
219.606,0.0687,Go,
219.6062,0.0592,Go,
219.6064,0.0639,Go,
219.6066,0.0617,Go,
219.6068,0.0576,Go,
219.607,0.056,Go,
219.6072,0.0878,Go,
219.6074,0.0665,Go,
219.6076,0.078,Go,
219.6078,0.0815,Go,
219.608,0.071,Go,
219.6082,0.0856,Go,
219.6084,0.0697,Go,
219.6086,0.1449,Go,
219.6088,0.0407,Go,
219.609,0.0209,Go,
219.6092,0.0356,Go,
219.6094,0.0203,Go,
219.6096,0.0318,Go,
219.6098,0.0375,Go,
219.61,0.0228,Go,
219.6102,0.0142,Go,
219.6104,0.0193,Go,
219.6106,0.0161,Go,
219.6108,0.0149,Go,
219.611,0.0267,Go,
219.6112,0.0232,Go,
219.6114,0.0279,Go,
219.6116,0.0219,Go,
219.6118,0.0254,Go,
219.612,0.1697,Go,
219.6122,0.0308,Go,
219.6124,0.0375,Go,
219.6126,0.055,Go,
219.6128,5.3573,Go,
219.613,0.0365,Go,
219.6132,3.1875,Go,
219.6134,0.0053,Go,
219.6136,0.0136,Go,
219.6138,0.0203,Go,
219.614,0.0024,Go,
219.6142,0.0155,Go,
219.6144,0.0085,Go,
219.6146,0.0117,Go,
219.6148,0.0079,Go,
219.615,0.0212,Go,
219.6152,0.013,Go,
219.6154,0.0002,Go,
219.6156,-0.0007,Go,
219.6158,-0.0055,Go,
219.616,-0.0065,Go,
219.6162,-0.0046,Go,
219.6164,0.0034,Go,
219.6166,0.0021,Go,
219.6168,0.004,Go,
219.617,0.0059,Go,
219.6172,0.0133,Go,
219.6174,0.0123,Go,
219.6176,0.0114,Go,
219.6178,0.0088,Go,
219.618,0.0142,Go,
219.6182,0.0139,Go,
219.6184,0.0101,Go,
219.6186,0.0158,Go,
219.6188,0.0142,Go,
219.619,0.0123,Go,
219.6192,0.0168,Go,
219.6194,0.0929,Go,
219.6196,0.0165,Go,
219.6198,0.0222,Go,
219.62,0.0196,Go,
219.6202,0.0015,Go,
219.6204,0.012,Go,
219.6206,0.0075,Go,
219.6208,0.0117,Go,
219.621,0.0104,Go,
219.6212,0.013,Go,
219.6214,0.012,Go,
219.6216,5.5867,Go,
219.6218,0.1704,Go,
219.622,0.0435,Go,
219.6222,0.0314,Go,
219.6224,0.0142,Go,
219.6226,0.0263,Go,
219.6228,0.0276,Go,
219.623,0.5866,Go,
219.6232,0.0522,Go,
219.6234,0.0232,Go,
219.6236,0.0193,Go,
219.6238,0.0187,Go,
219.624,0.0181,Go,
219.6242,0.0136,Go,
219.6244,0.0088,Go,
219.6246,0.0133,Go,
219.6248,0.0254,Go,
219.625,0.0126,Go,
219.6252,0.0184,Go,
219.6254,0.0095,Go,
219.6256,0.0225,Go,
219.6258,0.0155,Go,
219.626,0.0142,Go,
219.6262,0.0232,Go,
219.6264,0.0117,Go,
219.6266,0.0139,Go,
219.6268,0.0133,Go,
219.627,0.0161,Go,
219.6272,0.0193,Go,
219.6274,0.0184,Go,
219.6276,0.0177,Go,
219.6278,0.0079,Go,
219.628,0.0142,Go,
219.6282,0.0133,Go,
219.6284,0.0193,Go,
219.6286,0.0123,Go,
219.6288,0.013,Go,
219.629,0.0145,Go,
219.6292,0.0216,Go,
219.6294,0.0044,Go,
219.6296,0.0044,Go,
219.6298,0.011,Go,
219.63,0.0075,Go,
219.6302,0.6293,Go,
219.6304,0.0821,Go,
219.6306,3.2452,Go,
219.6308,0.1194,Go,
219.631,0.0913,Go,
219.6312,0.0668,Go,
219.6314,0.0799,Go,
219.6316,0.0984,Go,
219.6318,0.0474,Go,
219.632,0.0464,Go,
219.6322,0.0372,Go,
219.6324,0.2242,Go,
219.6326,0.0627,Go,
219.6328,0.0369,Go,
219.633,0.0286,Go,
219.6332,0.0181,Go,
219.6334,0.0308,Go,
219.6336,1.6177,Go,
219.6338,4.7493,Go,
219.634,0.1701,Go,
