Time,V,Label,Depth
16.4,0.0053,Go,
16.4002,0.0085,Go,
16.4004,0.0072,Go,
16.4006,0.0069,Go,
16.4008,0.0069,Go,
16.401,0.0082,Go,
16.4012,0.0053,Go,
16.4014,0.0047,Go,
16.4016,0.0059,Go,
16.4018,0.0034,Go,
16.402,0.004,Go,
16.4022,0.0037,Go,
16.4024,0.0015,Go,
16.4026,0.0018,Go,
16.4028,0.0028,Go,
16.403,-0.0001,Go,
16.4032,0.0002,Go,
16.4034,0.0018,Go,
16.4036,0.0024,Go,
16.4038,0.0018,Go,
16.404,0.0021,Go,
16.4042,0.0015,Go,
16.4044,0.0034,Go,
16.4046,0.0012,Go,
16.4048,0.0031,Go,
16.405,0.0012,Go,
16.4052,0.0005,Go,
16.4054,0.0018,Go,
16.4056,0.0015,Go,
16.4058,0.0002,Go,
16.406,-0.0017,Go,
16.4062,-0.0049,Go,
16.4064,-0.0058,Go,
16.4066,-0.009,Go,
16.4068,-0.0065,Go,
16.407,-0.0071,Go,
16.4072,-0.0062,Go,
16.4074,-0.0055,Go,
16.4076,-0.0043,Go,
16.4078,-0.0033,Go,
16.408,-0.0027,Go,
16.4082,0.0028,Go,
16.4084,0.005,Go,
16.4086,0.0031,Go,
16.4088,0.0047,Go,
16.409,0.0024,Go,
16.4092,0.0018,Go,
16.4094,0.0024,Go,
16.4096,0.0015,Go,
16.4098,0.0015,Go,
16.41,0.0012,Go,
16.4102,0.0002,Go,
16.4104,0.0012,Go,
16.4106,0.0012,Go,
16.4108,0.0008,Go,
16.411,-0.0007,Go,
16.4112,0.0005,Go,
16.4114,-0.0011,Go,
16.4116,0.0021,Go,
16.4118,-0.0004,Go,
16.412,0.0012,Go,
16.4122,0.0012,Go,
16.4124,0.0021,Go,
16.4126,0.0002,Go,
16.4128,0.0028,Go,
16.413,0.0031,Go,
16.4132,-0.0004,Go,
16.4134,0.0044,Go,
16.4136,0.0018,Go,
16.4138,0.004,Go,
16.414,0.0059,Go,
16.4142,-0.0027,Go,
16.4144,0.0002,Go,
16.4146,-0.0004,Go,
16.4148,0.0002,Go,
16.415,0.0008,Go,
16.4152,0.0005,Go,
16.4154,0.0047,Go,
16.4156,0.0024,Go,
16.4158,0.004,Go,
16.416,0.0034,Go,
16.4162,0.0024,Go,
16.4164,0.0018,Go,
16.4166,0.0028,Go,
16.4168,0.004,Go,
16.417,0.0184,Go,
16.4172,0.0037,Go,
16.4174,0.004,Go,
16.4176,0.0037,Go,
16.4178,0.0031,Go,
16.418,0.0024,Go,
16.4182,0.0005,Go,
16.4184,0.0002,Go,
16.4186,-0.0004,Go,
16.4188,0.0028,Go,
16.419,0.0012,Go,
16.4192,0.0024,Go,
16.4194,0.0012,Go,
16.4196,-0.0007,Go,
16.4198,0.0002,Go,
16.42,0.0024,Go,
16.4202,0.0021,Go,
16.4204,0.0002,Go,
16.4206,0.0005,Go,
16.4208,0.0028,Go,
16.421,0.0015,Go,
16.4212,0.0018,Go,
16.4214,0.0015,Go,
16.4216,0.0024,Go,
16.4218,0.0012,Go,
16.422,-0.0004,Go,
16.4222,0.1019,Go,
16.4224,0.0024,Go,
16.4226,0.0091,Go,
16.4228,0.3801,Go,
16.423,0.0123,Go,
16.4232,0.0142,Go,
16.4234,0.0171,Go,
16.4236,0.0168,Go,
16.4238,0.0203,Go,
16.424,0.0152,Go,
16.4242,0.0206,Go,
16.4244,0.0174,Go,
16.4246,0.0101,Go,
16.4248,0.0069,Go,
16.425,0.0034,Go,
16.4252,0.0047,Go,
16.4254,0.0015,Go,
16.4256,0.0021,Go,
16.4258,0.0037,Go,
16.426,0.0056,Go,
16.4262,0.0063,Go,
16.4264,0.0053,Go,
16.4266,0.0066,Go,
16.4268,0.0044,Go,
16.427,0.0034,Go,
16.4272,0.0028,Go,
16.4274,0.0034,Go,
16.4276,0.0037,Go,
16.4278,-0.0007,Go,
16.428,0.0053,Go,
16.4282,0.0079,Go,
16.4284,0.0114,Go,
16.4286,0.012,Go,
16.4288,0.0091,Go,
16.429,0.0008,Go,
16.4292,0.0021,Go,
16.4294,0.0098,Go,
16.4296,0.0015,Go,
16.4298,0.0101,Go,
16.43,0.0126,Go,
16.4302,0.0085,Go,
16.4304,0.0075,Go,
16.4306,0.012,Go,
16.4308,0.0059,Go,
16.431,0.0072,Go,
16.4312,0.2144,Go,
16.4314,0.0024,Go,
16.4316,0.0232,Go,
16.4318,0.0021,Go,
16.432,0.004,Go,
16.4322,0.0002,Go,
16.4324,0.0021,Go,
16.4326,0.0021,Go,
16.4328,0.0079,Go,
16.433,0.0047,Go,
16.4332,0.0053,Go,
16.4334,0.0063,Go,
16.4336,0.0034,Go,
16.4338,0.0031,Go,
16.434,0.0028,Go,
16.4342,0.0015,Go,
16.4344,0.0015,Go,
16.4346,-0.002,Go,
16.4348,4.5093,Go,
16.435,-0.0011,Go,
16.4352,0.0002,Go,
16.4354,0.0015,Go,
16.4356,0.0024,Go,
16.4358,0.0037,Go,
16.436,0.0021,Go,
16.4362,0.005,Go,
16.4364,0.0002,Go,
16.4366,0.0012,Go,
16.4368,-0.0004,Go,
16.437,0.005,Go,
16.4372,0.0005,Go,
16.4374,-0.0004,Go,
16.4376,0.2102,Go,
16.4378,0.0005,Go,
16.438,0.0008,Go,
16.4382,0.0002,Go,
