Time,V,Label,Depth
295.0282,0.0174,Back,
295.0284,0.9689,Back,
295.0286,0.0251,Back,
295.0288,0.0098,Back,
295.029,0.0098,Back,
295.0292,3.8369,Back,
295.0294,0.0085,Back,
295.0296,0.0072,Back,
295.0298,0.0114,Back,
295.03,0.0107,Back,
295.0302,0.0056,Back,
295.0304,0.0126,Back,
295.0306,0.0101,Back,
295.0308,0.0142,Back,
295.031,0.0101,Back,
295.0312,0.0079,Back,
295.0314,0.0117,Back,
295.0316,0.005,Back,
295.0318,0.0088,Back,
295.032,-0.0001,Back,
295.0322,0.0018,Back,
295.0324,-0.0046,Back,
295.0326,-0.0065,Back,
295.0328,-0.0033,Back,
295.033,0.0012,Back,
295.0332,0.0005,Back,
295.0334,-0.0004,Back,
295.0336,0.0008,Back,
295.0338,0.0002,Back,
295.034,0.0047,Back,
295.0342,0.0056,Back,
295.0344,0.0095,Back,
295.0346,0.0069,Back,
295.0348,0.0184,Back,
295.035,0.0139,Back,
295.0352,0.0155,Back,
295.0354,0.0181,Back,
295.0356,0.0225,Back,
295.0358,0.02,Back,
295.036,0.0021,Back,
295.0362,0.0053,Back,
295.0364,-0.0004,Back,
295.0366,0.0018,Back,
295.0368,0.0024,Back,
295.037,0.0047,Back,
295.0372,0.0024,Back,
295.0374,0.0066,Back,
295.0376,0.0056,Back,
295.0378,0.0066,Back,
295.038,0.0114,Back,
295.0382,0.0082,Back,
295.0384,0.0037,Back,
295.0386,0.0034,Back,
295.0388,0.004,Back,
295.039,0.0028,Back,
295.0392,0.0002,Back,
295.0394,0.0107,Back,
295.0396,0.0085,Back,
295.0398,0.0088,Back,
295.04,4.3264,Back,
295.0402,0.0005,Back,
295.0404,0.0056,Back,
295.0406,0.0008,Back,
295.0408,0.0012,Back,
295.041,6.0819,Back,
295.0412,0.0286,Back,
295.0414,-0.0001,Back,
295.0416,0.0021,Back,
295.0418,0.0028,Back,
295.042,0.0037,Back,
295.0422,0.0056,Back,
295.0424,0.0066,Back,
295.0426,0.0123,Back,
295.0428,0.0136,Back,
295.043,0.0187,Back,
295.0432,2.4699,Back,
295.0434,0.0069,Back,
295.0436,0.0117,Back,
295.0438,0.0187,Back,
295.044,0.0216,Back,
295.0442,0.0079,Back,
295.0444,0.0056,Back,
295.0446,0.0091,Back,
295.0448,0.0101,Back,
295.045,0.0104,Back,
295.0452,0.013,Back,
295.0454,0.0493,Back,
295.0456,0.019,Back,
295.0458,0.0053,Back,
295.046,-0.0055,Back,
295.0462,-0.0065,Back,
295.0464,-0.0055,Back,
295.0466,-0.002,Back,
295.0468,-0.0004,Back,
295.047,0.0044,Back,
295.0472,-0.0001,Back,
295.0474,0.005,Back,
295.0476,0.004,Back,
295.0478,0.0082,Back,
295.048,0.0095,Back,
295.0482,0.0117,Back,
295.0484,0.0133,Back,
295.0486,0.0123,Back,
295.0488,0.0139,Back,
295.049,0.0066,Back,
295.0492,0.004,Back,
295.0494,0.0021,Back,
295.0496,0.0034,Back,
295.0498,0.1328,Back,
295.05,0.0063,Back,
295.0502,-0.0001,Back,
295.0504,0.0034,Back,
295.0506,0.0219,Back,
295.0508,0.0018,Back,
295.051,0.0024,Back,
295.0512,0.0053,Back,
295.0514,0.0088,Back,
295.0516,0.0028,Back,
295.0518,0.0079,Back,
295.052,0.0021,Back,
295.0522,0.0031,Back,
295.0524,0.0047,Back,
295.0526,0.0216,Back,
295.0528,0.0028,Back,
295.053,0.0002,Back,
295.0532,0.0031,Back,
295.0534,0.0021,Back,
295.0536,0.0005,Back,
295.0538,-0.0017,Back,
295.054,0.0037,Back,
295.0542,0.0005,Back,
295.0544,0.0008,Back,
295.0546,-0.0011,Back,
295.0548,6.0653,Back,
295.055,0.0002,Back,
295.0552,0.005,Back,
295.0554,0.0101,Back,
295.0556,0.614,Back,
295.0558,0.0149,Back,
295.056,0.0123,Back,
295.0562,0.0002,Back,
295.0564,-0.0001,Back,
295.0566,-0.002,Back,
295.0568,-0.0017,Back,
295.057,0.0005,Back,
295.0572,0.005,Back,
295.0574,0.0015,Back,
295.0576,0.0012,Back,
295.0578,0.0015,Back,
295.058,-0.0001,Back,
295.0582,0.012,Back,
295.0584,0.0079,Back,
295.0586,-0.0011,Back,
295.0588,-0.0017,Back,
295.059,-0.002,Back,
295.0592,0.004,Back,
295.0594,-0.0011,Back,
295.0596,0.0034,Back,
295.0598,-0.0004,Back,
295.06,0.0015,Back,
295.0602,0.0037,Back,
295.0604,0.0021,Back,
295.0606,0.0005,Back,
295.0608,0.0012,Back,
295.061,0.0031,Back,
295.0612,-0.0014,Back,
295.0614,0.0123,Back,
295.0616,0.0066,Back,
295.0618,0.0079,Back,
295.062,0.0034,Back,
295.0622,0.011,Back,
295.0624,0.0034,Back,
295.0626,0.0101,Back,
295.0628,0.0024,Back,
295.063,0.0031,Back,
295.0632,0.0002,Back,
295.0634,0.0034,Back,
295.0636,-0.0036,Back,
295.0638,-0.0046,Back,
295.064,0.1363,Back,
295.0642,0.0458,Back,
295.0644,1.4406,Back,
295.0646,0.0181,Back,
295.0648,0.0346,Back,
295.065,0.1564,Back,
295.0652,0.0012,Back,
295.0654,-0.0046,Back,
295.0656,-0.0004,Back,
295.0658,0.0002,Back,
295.066,0.0034,Back,
295.0662,0.0028,Back,
295.0664,0.004,Back,
295.0666,0.0056,Back,
295.0668,0.0002,Back,
295.067,0.0012,Back,
295.0672,0.0034,Back,
295.0674,0.0008,Back,
295.0676,0.0028,Back,
295.0678,0.0034,Back,
295.068,0.0034,Back,
295.0682,0.0021,Back,
295.0684,0.0047,Back,
295.0686,0.0037,Back,
295.0688,0.0028,Back,
295.069,0.005,Back,
295.0692,0.0034,Back,
295.0694,0.0034,Back,
295.0696,0.0232,Back,
295.0698,0.0037,Back,
295.07,0.0088,Back,
295.0702,0.0063,Back,
295.0704,0.0165,Back,
295.0706,0.005,Back,
295.0708,0.0114,Back,
295.071,0.0085,Back,
295.0712,0.0123,Back,
295.0714,0.105,Back,
295.0716,0.0945,Back,
295.0718,0.0745,Back,
295.072,0.0901,Back,
295.0722,0.0646,Back,
295.0724,0.0856,Back,
295.0726,0.1063,Back,
295.0728,0.0738,Back,
295.073,0.1315,Back,
295.0732,0.0719,Back,
295.0734,0.085,Back,
295.0736,0.1615,Back,
295.0738,0.0837,Back,
295.074,0.1133,Back,
295.0742,0.149,Back,
295.0744,0.0238,Back,
295.0746,0.0072,Back,
295.0748,0.0228,Back,
295.075,0.0142,Back,
295.0752,0.0165,Back,
295.0754,0.0155,Back,
295.0756,0.0235,Back,
295.0758,0.0247,Back,
295.076,0.0257,Back,
295.0762,0.0279,Back,
295.0764,0.0333,Back,
295.0766,0.0471,Back,
295.0768,0.4674,Back,
295.077,0.0254,Back,
295.0772,0.0104,Back,
295.0774,0.0882,Back,
295.0776,0.0181,Back,
295.0778,0.0152,Back,
295.078,0.0171,Back,
295.0782,0.0206,Back,
295.0784,0.0177,Back,
295.0786,0.0136,Back,
295.0788,0.0171,Back,
295.079,0.027,Back,
295.0792,0.0298,Back,
295.0794,0.0321,Back,
295.0796,0.0741,Back,
295.0798,0.0235,Back,
295.08,0.0356,Back,
295.0802,0.1605,Back,
295.0804,0.0276,Back,
295.0806,0.0206,Back,
295.0808,0.0206,Back,
295.081,0.0333,Back,
295.0812,0.0145,Back,
295.0814,0.0079,Back,
295.0816,0.0063,Back,
295.0818,0.0091,Back,
295.082,0.0053,Back,
295.0822,0.0059,Back,
295.0824,0.0072,Back,
295.0826,0.0079,Back,
295.0828,0.0015,Back,
295.083,0.019,Back,
295.0832,0.0044,Back,
295.0834,0.0028,Back,
295.0836,0.0018,Back,
295.0838,0.0059,Back,
295.084,0.4285,Back,
295.0842,0.0174,Back,
295.0844,-0.0011,Back,
295.0846,0.0012,Back,
295.0848,0.0101,Back,
295.085,0.0012,Back,
295.0852,0.0028,Back,
295.0854,0.0028,Back,
295.0856,0.0161,Back,
295.0858,0.0085,Back,
295.086,0.004,Back,
295.0862,0.0037,Back,
295.0864,0.0158,Back,
295.0866,0.0063,Back,
295.0868,0.0095,Back,
295.087,0.0114,Back,
295.0872,0.0152,Back,
295.0874,0.0095,Back,
295.0876,0.1328,Back,
295.0878,0.0257,Back,
295.088,0.0136,Back,
295.0882,0.0241,Back,
295.0884,0.0394,Back,
295.0886,0.033,Back,
295.0888,0.0302,Back,
295.089,0.0279,Back,
295.0892,1.9692,Back,
295.0894,0.0359,Back,
295.0896,0.0232,Back,
295.0898,0.0174,Back,
295.09,0.0174,Back,
295.0902,0.0098,Back,
295.0904,0.0114,Back,
295.0906,0.0232,Back,
295.0908,0.0235,Back,
295.091,0.0251,Back,
295.0912,0.0295,Back,
295.0914,0.0254,Back,
295.0916,0.0222,Back,
295.0918,0.0276,Back,
295.092,0.0333,Back,
295.0922,0.0289,Back,
295.0924,0.0346,Back,
295.0926,0.0244,Back,
295.0928,0.1653,Back,
295.093,0.0576,Back,
295.0932,0.0346,Back,
295.0934,0.0314,Back,
295.0936,0.0279,Back,
295.0938,0.0423,Back,
295.094,0.1503,Back,
295.0942,0.0856,Back,
295.0944,0.1127,Back,
295.0946,0.0725,Back,
295.0948,0.1277,Back,
295.095,0.0665,Back,
295.0952,0.0461,Back,
295.0954,0.0308,Back,
295.0956,0.0318,Back,
295.0958,0.0391,Back,
295.096,0.1047,Back,
295.0962,0.0639,Back,
295.0964,0.0458,Back,
295.0966,0.0337,Back,
295.0968,0.6567,Back,
295.097,0.1239,Back,
295.0972,0.063,Back,
295.0974,0.0668,Back,
295.0976,0.0273,Back,
295.0978,0.0082,Back,
295.098,-0.0068,Back,
295.0982,0.0024,Back,
295.0984,-0.0046,Back,
295.0986,-0.0081,Back,
295.0988,-0.0052,Back,
295.099,0.0008,Back,
295.0992,0.0012,Back,
295.0994,0.0072,Back,
295.0996,0.0066,Back,
295.0998,0.0107,Back,
295.1,0.0117,Back,
295.1002,0.0053,Back,
295.1004,0.0031,Back,
295.1006,0.0031,Back,
295.1008,0.0101,Back,
295.101,0.0075,Back,
295.1012,0.0072,Back,
295.1014,0.0206,Back,
295.1016,0.0142,Back,
295.1018,0.0088,Back,
295.102,0.0044,Back,
295.1022,0.0075,Back,
295.1024,0.0158,Back,
295.1026,0.0369,Back,
295.1028,0.0158,Back,
295.103,0.0069,Back,
295.1032,0.0079,Back,
295.1034,0.0149,Back,
295.1036,0.0142,Back,
295.1038,0.055,Back,
295.104,0.0311,Back,
295.1042,0.0158,Back,
295.1044,0.0152,Back,
295.1046,0.0149,Back,
295.1048,0.0082,Back,
295.105,0.0091,Back,
295.1052,0.2347,Back,
295.1054,0.1755,Back,
295.1056,0.309,Back,
295.1058,0.0843,Back,
295.106,0.2822,Back,
295.1062,0.0754,Back,
295.1064,0.0687,Back,
295.1066,0.3227,Back,
295.1068,0.2284,Back,
295.107,0.084,Back,
295.1072,0.0257,Back,
295.1074,0.0987,Back,
295.1076,0.0563,Back,
295.1078,1.2819,Back,
295.108,0.0773,Back,
295.1082,1.1267,Back,
295.1084,0.07,Back,
295.1086,0.034,Back,
295.1088,0.0203,Back,
295.109,0.0139,Back,
295.1092,0.0232,Back,
295.1094,0.0311,Back,
295.1096,0.0333,Back,
295.1098,0.2682,Back,
295.11,0.0235,Back,
295.1102,0.0228,Back,
295.1104,0.0031,Back,
295.1106,0.0028,Back,
295.1108,0.2147,Back,
295.111,0.1054,Back,
295.1112,0.2245,Back,
295.1114,0.1251,Back,
295.1116,0.0659,Back,
295.1118,0.0617,Back,
295.112,0.0633,Back,
295.1122,0.0831,Back,
295.1124,0.0949,Back,
295.1126,0.0633,Back,
295.1128,0.0639,Back,
295.113,0.0588,Back,
295.1132,0.0745,Back,
295.1134,0.0882,Back,
295.1136,0.0655,Back,
295.1138,0.0694,Back,
295.114,0.0761,Back,
295.1142,0.1793,Back,
295.1144,0.1522,Back,
295.1146,0.2169,Back,
295.1148,0.1181,Back,
295.115,0.0786,Back,
295.1152,0.07,Back,
295.1154,0.0461,Back,
295.1156,0.0509,Back,
295.1158,0.1971,Back,
295.116,0.098,Back,
295.1162,0.0499,Back,
295.1164,0.0257,Back,
295.1166,3.9214,Back,
295.1168,0.0617,Back,
295.117,0.048,Back,
295.1172,0.0302,Back,
295.1174,0.0885,Back,
295.1176,0.0308,Back,
295.1178,0.0104,Back,
295.118,0.0066,Back,
295.1182,0.0015,Back,
295.1184,0.0034,Back,
295.1186,0.0114,Back,
295.1188,0.0101,Back,
295.119,0.013,Back,
295.1192,0.0155,Back,
295.1194,0.0241,Back,
295.1196,0.9613,Back,
295.1198,0.1175,Back,
295.12,0.1025,Back,
295.1202,0.1274,Back,
295.1204,0.0196,Back,
295.1206,0.0356,Back,
295.1208,0.0416,Back,
295.121,5.1001,Back,
295.1212,4.2725,Back,
295.1214,0.0474,Back,
295.1216,0.0388,Back,
295.1218,0.0381,Back,
295.122,0.0432,Back,
295.1222,0.0416,Back,
295.1224,0.0451,Back,
295.1226,0.0477,Back,
295.1228,0.048,Back,
295.123,0.0356,Back,
295.1232,0.099,Back,
295.1234,0.0072,Back,
295.1236,0.0142,Back,
295.1238,-0.0001,Back,
295.124,0.0005,Back,
295.1242,0.0044,Back,
295.1244,0.0088,Back,
295.1246,0.02,Back,
295.1248,0.0161,Back,
295.125,0.0117,Back,
295.1252,0.0072,Back,
295.1254,0.0053,Back,
295.1256,0.0063,Back,
295.1258,0.0075,Back,
295.126,0.005,Back,
295.1262,0.0187,Back,
295.1264,0.0066,Back,
295.1266,0.0037,Back,
295.1268,0.0034,Back,
295.127,0.0034,Back,
295.1272,0.0088,Back,
295.1274,0.0075,Back,
295.1276,0.0059,Back,
295.1278,0.0079,Back,
295.128,0.1439,Back,
295.1282,0.0471,Back,
295.1284,0.0381,Back,
295.1286,0.0445,Back,
295.1288,0.0155,Back,
295.129,0.0238,Back,
295.1292,0.0289,Back,
295.1294,0.0407,Back,
295.1296,0.0333,Back,
295.1298,0.0298,Back,
295.13,0.0257,Back,
295.1302,0.1133,Back,
295.1304,0.1334,Back,
295.1306,0.0439,Back,
295.1308,0.0534,Back,
295.131,0.0384,Back,
295.1312,0.0442,Back,
295.1314,0.8539,Back,
295.1316,0.1031,Back,
295.1318,0.0961,Back,
295.132,0.0939,Back,
295.1322,0.07,Back,
295.1324,0.0872,Back,
295.1326,0.1101,Back,
295.1328,0.1822,Back,
295.133,0.0534,Back,
295.1332,0.0365,Back,
295.1334,0.027,Back,
295.1336,0.0388,Back,
295.1338,0.0181,Back,
295.134,0.0181,Back,
295.1342,0.0165,Back,
295.1344,0.2494,Back,
295.1346,0.0678,Back,
295.1348,0.0598,Back,
295.135,0.0388,Back,
295.1352,0.0314,Back,
295.1354,0.2086,Back,
295.1356,0.0904,Back,
295.1358,0.1006,Back,
295.136,0.0238,Back,
295.1362,0.0244,Back,
295.1364,0.0212,Back,
295.1366,1.7423,Back,
295.1368,0.0493,Back,
295.137,1.6222,Back,
295.1372,0.0429,Back,
295.1374,0.0024,Back,
295.1376,0.0088,Back,
295.1378,0.0095,Back,
295.138,0.0034,Back,
295.1382,0.0133,Back,
295.1384,0.0251,Back,
295.1386,0.0273,Back,
295.1388,0.04,Back,
295.139,0.0416,Back,
295.1392,0.3147,Back,
295.1394,0.0818,Back,
295.1396,0.0557,Back,
295.1398,0.0668,Back,
295.14,0.0576,Back,
295.1402,0.0611,Back,
295.1404,0.0767,Back,
295.1406,0.0773,Back,
295.1408,0.0977,Back,
295.141,0.0643,Back,
295.1412,1.4103,Back,
295.1414,0.1328,Back,
295.1416,0.0652,Back,
295.1418,0.0646,Back,
295.142,0.099,Back,
295.1422,0.084,Back,
295.1424,0.1165,Back,
295.1426,0.1181,Back,
295.1428,0.9259,Back,
295.143,0.0547,Back,
295.1432,0.0324,Back,
295.1434,0.041,Back,
295.1436,0.0362,Back,
295.1438,0.0464,Back,
295.144,0.0518,Back,
295.1442,0.0534,Back,
295.1444,0.0694,Back,
295.1446,0.098,Back,
295.1448,0.042,Back,
295.145,0.6726,Back,
295.1452,0.1015,Back,
295.1454,0.0805,Back,
295.1456,0.0703,Back,
295.1458,0.0471,Back,
295.146,0.0544,Back,
295.1462,0.0525,Back,
295.1464,0.0522,Back,
295.1466,0.0598,Back,
295.1468,0.0416,Back,
295.147,1.9947,Back,
295.1472,0.098,Back,
295.1474,0.0235,Back,
295.1476,0.1659,Back,
295.1478,0.0203,Back,
295.148,0.1239,Back,
295.1482,6.7176,Back,
295.1484,6.7106,Back,
295.1486,6.7049,Back,
295.1488,6.6976,Back,
295.149,6.6973,Back,
295.1492,6.6835,Back,
295.1494,6.6855,Back,
295.1496,6.6807,Back,
295.1498,6.6848,Back,
295.15,6.6998,Back,
295.1502,6.6992,Back,
295.1504,6.7419,Back,
295.1506,6.7438,Back,
295.1508,6.7556,Back,
295.151,6.7466,Back,
295.1512,6.7387,Back,
295.1514,6.7393,Back,
295.1516,6.7189,Back,
295.1518,6.6928,Back,
295.152,6.6737,Back,
295.1522,6.6912,Back,
295.1524,6.6912,Back,
295.1526,6.7046,Back,
295.1528,6.7125,Back,
295.153,6.731,Back,
295.1532,6.7731,Back,
295.1534,6.7275,Back,
295.1536,6.7215,Back,
295.1538,6.7196,Back,
295.154,6.754,Back,
295.1542,6.7788,Back,
295.1544,6.7661,Back,
295.1546,6.7342,Back,
295.1548,6.7014,Back,
295.155,6.7253,Back,
295.1552,6.7237,Back,
295.1554,6.7333,Back,
295.1556,6.7584,Back,
295.1558,6.7705,Back,
295.156,6.7846,Back,
295.1562,6.7929,Back,
295.1564,6.7929,Back,
295.1566,6.7817,Back,
295.1568,6.7769,Back,
295.157,6.7957,Back,
295.1572,6.8069,Back,
295.1574,6.8066,Back,
295.1576,6.8034,Back,
295.1578,6.8005,Back,
295.158,6.7999,Back,
295.1582,6.8008,Back,
295.1584,6.7941,Back,
295.1586,6.7941,Back,
295.1588,6.7438,Back,
295.159,6.7466,Back,
295.1592,6.753,Back,
295.1594,6.7339,Back,
295.1596,6.746,Back,
295.1598,6.761,Back,
295.16,6.7677,Back,
295.1602,6.7412,Back,
295.1604,6.7683,Back,
295.1606,6.7718,Back,
295.1608,6.7654,Back,
295.161,6.7438,Back,
295.1612,6.7425,Back,
295.1614,6.7438,Back,
295.1616,6.7212,Back,
295.1618,6.7192,Back,
295.162,6.6848,Back,
295.1622,6.659,Back,
295.1624,6.6565,Back,
295.1626,6.6743,Back,
295.1628,6.6721,Back,
295.163,6.6711,Back,
295.1632,6.68,Back,
295.1634,6.6692,Back,
295.1636,6.6778,Back,
295.1638,6.682,Back,
295.164,6.6781,Back,
295.1642,6.6804,Back,
295.1644,6.7055,Back,
295.1646,6.7326,Back,
295.1648,6.7301,Back,
295.165,6.6807,Back,
295.1652,6.6813,Back,
295.1654,6.6883,Back,
295.1656,6.689,Back,
295.1658,6.6906,Back,
295.166,6.688,Back,
295.1662,6.6756,Back,
295.1664,6.6912,Back,
295.1666,6.6816,Back,
295.1668,6.6915,Back,
295.167,6.6794,Back,
295.1672,6.6941,Back,
295.1674,6.7116,Back,
295.1676,6.717,Back,
295.1678,6.7199,Back,
295.168,6.7342,Back,
295.1682,6.7626,Back,
295.1684,6.753,Back,
295.1686,6.7419,Back,
295.1688,6.7313,Back,
295.169,6.74,Back,
295.1692,6.7355,Back,
295.1694,6.7212,Back,
295.1696,6.7116,Back,
295.1698,6.7068,Back,
295.17,6.6957,Back,
295.1702,6.6925,Back,
295.1704,6.7055,Back,
295.1706,6.7097,Back,
295.1708,6.7011,Back,
295.171,6.7081,Back,
295.1712,6.7014,Back,
295.1714,6.6835,Back,
295.1716,6.6934,Back,
295.1718,6.7196,Back,
295.172,6.7259,Back,
295.1722,6.7234,Back,
295.1724,6.7125,Back,
295.1726,6.7145,Back,
295.1728,6.7266,Back,
295.173,6.7173,Back,
295.1732,6.7059,Back,
295.1734,6.6995,Back,
295.1736,6.6931,Back,
295.1738,6.7129,Back,
295.174,6.7186,Back,
295.1742,6.7106,Back,
295.1744,6.7106,Back,
295.1746,6.6944,Back,
295.1748,6.6797,Back,
295.175,6.6616,Back,
295.1752,6.6552,Back,
295.1754,6.6466,Back,
295.1756,6.6797,Back,
295.1758,6.6514,Back,
295.176,6.6616,Back,
295.1762,6.6581,Back,
295.1764,6.652,Back,
295.1766,6.66,Back,
295.1768,6.6673,Back,
295.177,6.6625,Back,
295.1772,6.6561,Back,
295.1774,6.6539,Back,
295.1776,6.6479,Back,
295.1778,6.6469,Back,
295.178,6.6619,Back,
295.1782,6.6603,Back,
295.1784,6.6587,Back,
295.1786,6.6507,Back,
295.1788,6.6539,Back,
295.179,6.6418,Back,
295.1792,6.6571,Back,
295.1794,6.6584,Back,
295.1796,6.6705,Back,
295.1798,6.6813,Back,
295.18,6.681,Back,
295.1802,6.7157,Back,
295.1804,6.7008,Back,
295.1806,6.7036,Back,
295.1808,6.6941,Back,
295.181,6.6708,Back,
295.1812,6.6746,Back,
295.1814,6.6517,Back,
295.1816,6.6829,Back,
295.1818,6.6498,Back,
295.182,6.6546,Back,
295.1822,6.6546,Back,
295.1824,6.6577,Back,
295.1826,6.6679,Back,
295.1828,6.6402,Back,
295.183,6.6565,Back,
295.1832,6.6463,Back,
295.1834,6.6405,Back,
295.1836,6.6705,Back,
295.1838,6.7243,Back,
295.184,6.6922,Back,
295.1842,6.7212,Back,
295.1844,6.6966,Back,
295.1846,6.6969,Back,
295.1848,6.6625,Back,
295.185,6.6485,Back,
295.1852,6.6485,Back,
295.1854,6.6596,Back,
295.1856,6.6593,Back,
295.1858,6.6568,Back,
295.186,6.6517,Back,
295.1862,6.7074,Back,
295.1864,6.7148,Back,
295.1866,6.7176,Back,
295.1868,6.7122,Back,
295.187,6.724,Back,
295.1872,6.7157,Back,
295.1874,6.7052,Back,
295.1876,6.709,Back,
295.1878,6.718,Back,
295.188,6.7138,Back,
295.1882,6.7001,Back,
295.1884,6.7129,Back,
295.1886,6.7161,Back,
295.1888,6.7084,Back,
295.189,6.6998,Back,
295.1892,6.6915,Back,
295.1894,6.7129,Back,
295.1896,6.7422,Back,
295.1898,6.76,Back,
295.19,6.7505,Back,
295.1902,6.782,Back,
295.1904,6.7616,Back,
295.1906,6.7377,Back,
295.1908,6.7393,Back,
295.191,6.7661,Back,
295.1912,6.7527,Back,
295.1914,6.7648,Back,
295.1916,6.7702,Back,
295.1918,6.7788,Back,
295.192,6.7728,Back,
295.1922,6.7524,Back,
295.1924,6.7552,Back,
295.1926,6.7791,Back,
295.1928,6.7428,Back,
295.193,6.696,Back,
295.1932,6.6772,Back,
295.1934,6.682,Back,
295.1936,6.6797,Back,
295.1938,6.6612,Back,
295.194,4.6817,Back,
295.1942,3.0135,Back,
295.1944,6.7944,Back,
295.1946,6.7705,Back,
295.1948,6.7642,Back,
295.195,6.753,Back,
295.1952,6.7616,Back,
295.1954,6.7619,Back,
295.1956,6.7584,Back,
295.1958,6.7406,Back,
295.196,6.7552,Back,
295.1962,6.746,Back,
295.1964,6.7406,Back,
295.1966,6.7422,Back,
295.1968,6.7323,Back,
295.197,6.7253,Back,
295.1972,6.6934,Back,
295.1974,6.6686,Back,
295.1976,6.6463,Back,
295.1978,6.6456,Back,
295.198,6.6444,Back,
295.1982,6.6415,Back,
295.1984,6.6542,Back,
295.1986,6.6676,Back,
295.1988,6.6896,Back,
295.199,6.6839,Back,
295.1992,6.666,Back,
295.1994,6.6689,Back,
295.1996,6.6628,Back,
295.1998,6.6632,Back,643.0
