Time,V,Label,Depth
78.4,3.5453,Go,
78.4002,0.0228,Go,
78.4004,0.0321,Go,
78.4006,0.1015,Go,
78.4008,0.0244,Go,
78.401,1.8603,Go,
78.4012,0.0008,Go,
78.4014,0.0219,Go,
78.4016,0.0579,Go,
78.4018,0.0321,Go,
78.402,0.0499,Go,
78.4022,0.0362,Go,
78.4024,0.0212,Go,
78.4026,0.0254,Go,
78.4028,0.0267,Go,
78.403,0.0216,Go,
78.4032,0.0254,Go,
78.4034,0.0072,Go,
78.4036,4.1438,Go,
78.4038,0.0611,Go,
78.404,0.0031,Go,
78.4042,0.0391,Go,
78.4044,0.0232,Go,
78.4046,0.0553,Go,
78.4048,0.1567,Go,
78.405,0.0222,Go,
78.4052,0.0439,Go,
78.4054,0.0298,Go,
78.4056,0.0193,Go,
78.4058,0.0327,Go,
78.406,0.049,Go,
78.4062,0.085,Go,
78.4064,1.1229,Go,
78.4066,0.0123,Go,
78.4068,0.0298,Go,
78.407,0.0369,Go,
78.4072,0.0072,Go,
78.4074,0.0442,Go,
78.4076,0.0174,Go,
78.4078,0.0053,Go,
78.408,0.1028,Go,
78.4082,0.0107,Go,
78.4084,2.0116,Go,
78.4086,0.0862,Go,
78.4088,0.0187,Go,
78.409,0.0458,Go,
78.4092,0.013,Go,
78.4094,0.0805,Go,
78.4096,0.0802,Go,
78.4098,0.0216,Go,
78.41,0.0286,Go,
78.4102,0.0369,Go,
78.4104,0.062,Go,
78.4106,0.0827,Go,
78.4108,0.0327,Go,
78.411,0.0397,Go,
78.4112,0.1009,Go,
78.4114,0.0209,Go,
78.4116,0.0283,Go,
78.4118,0.0314,Go,
78.412,0.0305,Go,
78.4122,0.1481,Go,
78.4124,0.0767,Go,
78.4126,0.0184,Go,
78.4128,0.0216,Go,
78.413,0.0235,Go,
78.4132,0.0515,Go,
78.4134,0.0458,Go,
78.4136,0.0633,Go,
78.4138,0.077,Go,
78.414,0.0276,Go,
78.4142,1.2115,Go,
78.4144,0.042,Go,
78.4146,0.0187,Go,
78.4148,0.0486,Go,
78.415,0.0811,Go,
78.4152,0.0232,Go,
78.4154,0.0206,Go,
78.4156,0.0219,Go,
78.4158,0.0404,Go,
78.416,0.0356,Go,
78.4162,0.3249,Go,
78.4164,0.0308,Go,
78.4166,0.0486,Go,
78.4168,0.3558,Go,
78.417,2.9306,Go,
78.4172,0.0047,Go,
78.4174,0.0181,Go,
78.4176,0.0241,Go,
78.4178,0.0356,Go,
78.418,0.0684,Go,
78.4182,0.0012,Go,
78.4184,0.0671,Go,
78.4186,0.5333,Go,
78.4188,0.0273,Go,
78.419,0.0247,Go,
78.4192,0.0321,Go,
78.4194,0.0238,Go,
78.4196,0.0286,Go,
78.4198,2.7334,Go,
78.42,0.0238,Go,
78.4202,0.0324,Go,
78.4204,0.0547,Go,
78.4206,0.0639,Go,
78.4208,0.1245,Go,
78.421,0.0289,Go,
78.4212,0.027,Go,
78.4214,0.0486,Go,
78.4216,0.033,Go,
78.4218,0.034,Go,
78.422,0.0375,Go,
78.4222,0.041,Go,
78.4224,0.0499,Go,
78.4226,3.0906,Go,
78.4228,0.0716,Go,
78.423,2.0263,Go,
78.4232,0.0601,Go,
78.4234,0.0238,Go,
78.4236,4.8025,Go,
78.4238,0.0219,Go,
78.424,0.0276,Go,
78.4242,0.3992,Go,
78.4244,0.0181,Go,
78.4246,0.0139,Go,
78.4248,0.02,Go,
78.425,0.0295,Go,
78.4252,0.0429,Go,
78.4254,0.0486,Go,
78.4256,0.0502,Go,
78.4258,0.0544,Go,
78.426,5.0823,Go,
78.4262,0.0018,Go,
78.4264,0.019,Go,
78.4266,0.0101,Go,
78.4268,0.0072,Go,
78.427,0.0343,Go,
78.4272,0.0228,Go,
78.4274,0.15,Go,
78.4276,0.0232,Go,
78.4278,0.0595,Go,
78.428,0.0493,Go,
78.4282,0.0614,Go,
78.4284,1.2905,Go,
78.4286,0.0228,Go,
78.4288,1.3144,Go,
78.429,6.7377,Go,
78.4292,6.7227,Go,
78.4294,6.6867,Go,
78.4296,6.6568,Go,
78.4298,6.6561,Go,
78.43,6.6367,Go,
78.4302,6.6189,Go,
78.4304,7.6408,Go,
78.4306,1.4584,Go,
78.4308,0.0286,Go,
78.431,0.0384,Go,
78.4312,1.7627,Go,
78.4314,6.4273,Go,
78.4316,0.2676,Go,
78.4318,0.0123,Go,
78.432,0.0232,Go,
78.4322,0.0321,Go,
78.4324,0.0369,Go,
78.4326,1.0183,Go,
78.4328,0.0171,Go,
78.433,0.0394,Go,
78.4332,0.0608,Go,
78.4334,0.0898,Go,
78.4336,0.0244,Go,
78.4338,0.0439,Go,
78.434,0.0614,Go,
78.4342,0.0713,Go,
78.4344,0.0502,Go,
78.4346,0.0563,Go,
78.4348,0.1181,Go,
78.435,0.019,Go,
78.4352,0.0588,Go,
78.4354,0.0741,Go,
78.4356,0.0212,Go,
78.4358,0.5939,Go,
78.436,0.0257,Go,
78.4362,0.0544,Go,
78.4364,0.0786,Go,
78.4366,0.0279,Go,
78.4368,0.1624,Go,
78.437,0.1672,Go,
78.4372,0.0968,Go,
78.4374,0.084,Go,
78.4376,0.1726,Go,
78.4378,0.0161,Go,
78.438,0.0337,Go,
78.4382,0.0506,Go,
78.4384,0.0882,Go,
78.4386,0.0856,Go,
78.4388,0.2389,Go,
78.439,0.1184,Go,
78.4392,0.0627,Go,
78.4394,0.1035,Go,
78.4396,0.1458,Go,
78.4398,7.6755,Go,
78.44,0.1006,Go,
78.4402,0.1041,Go,
78.4404,0.0859,Go,
78.4406,0.0732,Go,
78.4408,0.0455,Go,
78.441,0.055,Go,
78.4412,0.0608,Go,
78.4414,0.3112,Go,
78.4416,0.9737,Go,
