Time,V,Label,Depth
110.2,0.0512,Go,
110.2002,0.0528,Go,
110.2004,0.1117,Go,
110.2006,0.0413,Go,
110.2008,0.0372,Go,
110.201,0.0235,Go,
110.2012,0.0458,Go,
110.2014,0.0168,Go,
110.2016,0.0254,Go,
110.2018,0.0633,Go,
110.202,0.6624,Go,
110.2022,0.0525,Go,
110.2024,0.062,Go,
110.2026,0.0907,Go,
110.2028,0.0585,Go,
110.203,0.0397,Go,
110.2032,0.1767,Go,
110.2034,0.1044,Go,
110.2036,0.0219,Go,
110.2038,5.0131,Go,
110.204,0.0968,Go,
110.2042,0.0292,Go,
110.2044,0.4247,Go,
110.2046,0.0177,Go,
110.2048,0.1191,Go,
110.205,0.041,Go,
110.2052,0.0652,Go,
110.2054,6.32,Go,
110.2056,0.0318,Go,
110.2058,0.2016,Go,
110.206,0.0531,Go,
110.2062,0.0837,Go,
110.2064,0.0429,Go,
110.2066,0.0356,Go,
110.2068,0.0343,Go,
110.207,0.0929,Go,
110.2072,0.0614,Go,
110.2074,0.1076,Go,
110.2076,0.3973,Go,
110.2078,0.042,Go,
110.208,0.0375,Go,
110.2082,0.0461,Go,
110.2084,0.0875,Go,
110.2086,0.0499,Go,
110.2088,0.0187,Go,
110.209,0.0289,Go,
110.2092,0.0289,Go,
110.2094,0.0643,Go,
110.2096,0.1707,Go,
110.2098,0.0308,Go,
110.21,0.0544,Go,
110.2102,0.0878,Go,
110.2104,1.2433,Go,
110.2106,0.6643,Go,
110.2108,0.0251,Go,
110.211,0.034,Go,
110.2112,0.0372,Go,
110.2114,0.0471,Go,
110.2116,0.0706,Go,
110.2118,0.1003,Go,
110.212,0.1302,Go,
110.2122,0.041,Go,
110.2124,0.0439,Go,
110.2126,0.0729,Go,
110.2128,0.084,Go,
110.213,0.4827,Go,
110.2132,0.0391,Go,
110.2134,0.041,Go,
110.2136,2.8045,Go,
110.2138,0.0703,Go,
110.214,0.0512,Go,
110.2142,0.5834,Go,
110.2144,0.0394,Go,
110.2146,0.0499,Go,
110.2148,0.0579,Go,
110.215,0.0996,Go,
110.2152,0.345,Go,
110.2154,0.0767,Go,
110.2156,0.0831,Go,
110.2158,0.0824,Go,
110.216,0.0442,Go,
110.2162,0.0458,Go,
110.2164,3.6043,Go,
110.2166,0.5789,Go,
110.2168,0.0461,Go,
110.217,0.1866,Go,
110.2172,0.0295,Go,
110.2174,1.6585,Go,
110.2176,0.0792,Go,
110.2178,0.1452,Go,
110.218,0.0662,Go,
110.2182,0.0866,Go,
110.2184,0.105,Go,
110.2186,0.0687,Go,
110.2188,0.0952,Go,
110.219,0.0694,Go,
110.2192,0.1289,Go,
110.2194,0.091,Go,
110.2196,0.07,Go,
110.2198,0.3396,Go,
110.22,0.6299,Go,
110.2202,0.0509,Go,
110.2204,0.0996,Go,
110.2206,0.1031,Go,
110.2208,0.0913,Go,
110.221,0.0668,Go,
110.2212,0.1022,Go,
110.2214,0.0713,Go,
110.2216,0.0369,Go,
110.2218,0.0748,Go,
110.222,0.12,Go,
110.2222,0.062,Go,
110.2224,0.0534,Go,
110.2226,0.0241,Go,
110.2228,0.0445,Go,
110.223,0.0397,Go,
110.2232,0.1152,Go,
110.2234,0.0751,Go,
110.2236,0.0805,Go,
110.2238,0.0506,Go,
110.224,0.2236,Go,
110.2242,0.0349,Go,
110.2244,0.0257,Go,
110.2246,0.0413,Go,
110.2248,5.2668,Go,
110.225,0.2124,Go,
110.2252,0.1717,Go,
110.2254,0.1334,Go,
110.2256,2.2063,Go,
110.2258,0.0471,Go,
110.226,0.0547,Go,
110.2262,0.2338,Go,
110.2264,0.0557,Go,
110.2266,0.0639,Go,
110.2268,0.0378,Go,
110.227,0.0486,Go,
110.2272,0.0158,Go,
110.2274,0.041,Go,
110.2276,0.0474,Go,
110.2278,0.026,Go,
110.228,0.0327,Go,
110.2282,0.0496,Go,
110.2284,0.5053,Go,
110.2286,0.0356,Go,
110.2288,0.0365,Go,
110.229,0.0659,Go,
110.2292,0.0187,Go,
110.2294,0.042,Go,
110.2296,0.04,Go,
110.2298,0.0228,Go,
110.23,0.0095,Go,
110.2302,0.0216,Go,
110.2304,0.0101,Go,
110.2306,0.0187,Go,
110.2308,0.4766,Go,
110.231,0.1188,Go,
110.2312,0.0136,Go,
110.2314,0.0283,Go,
110.2316,0.0404,Go,
110.2318,0.0388,Go,
110.232,0.0786,Go,
110.2322,0.0608,Go,
110.2324,0.0181,Go,
110.2326,0.0267,Go,
110.2328,0.0353,Go,
110.233,0.042,Go,
110.2332,0.041,Go,
110.2334,0.0232,Go,
110.2336,0.0397,Go,
110.2338,0.0534,Go,
110.234,0.0244,Go,
110.2342,0.0496,Go,
110.2344,0.0292,Go,
110.2346,0.0139,Go,
110.2348,0.0286,Go,
110.235,0.0439,Go,
110.2352,0.0582,Go,
110.2354,0.0241,Go,
110.2356,0.0056,Go,
110.2358,0.1997,Go,
110.236,0.0193,Go,
110.2362,0.0267,Go,
110.2364,0.1481,Go,
110.2366,0.0318,Go,
110.2368,3.7111,Go,
110.237,0.0101,Go,
110.2372,2.0403,Go,
110.2374,0.0276,Go,
110.2376,0.0356,Go,
110.2378,0.0467,Go,
110.238,0.0222,Go,
110.2382,0.0098,Go,
110.2384,0.0174,Go,
110.2386,0.0161,Go,
110.2388,0.0276,Go,
110.239,0.0337,Go,
110.2392,0.0474,Go,
110.2394,0.0426,Go,
110.2396,0.0365,Go,
110.2398,0.0509,Go,
110.24,0.0155,Go,
110.2402,0.0375,Go,
110.2404,0.0171,Go,
110.2406,0.0114,Go,
110.2408,0.0206,Go,
110.241,0.0267,Go,
110.2412,0.0509,Go,
110.2414,0.0761,Go,
110.2416,0.0136,Go,
110.2418,0.0228,Go,
110.242,0.0362,Go,
110.2422,0.026,Go,
110.2424,0.0168,Go,
110.2426,0.0298,Go,
110.2428,0.0314,Go,
110.243,0.0369,Go,
110.2432,0.042,Go,
110.2434,0.0123,Go,
110.2436,0.004,Go,
110.2438,0.0171,Go,
110.244,0.0279,Go,
110.2442,0.0155,Go,
110.2444,0.0283,Go,
110.2446,0.0627,Go,
110.2448,0.0206,Go,
110.245,0.0244,Go,
110.2452,2.2739,Go,
110.2454,0.0955,Go,
110.2456,0.0461,Go,
110.2458,0.0563,Go,
110.246,0.0244,Go,
110.2462,0.0372,Go,
110.2464,0.0429,Go,
110.2466,0.0209,Go,
110.2468,0.0069,Go,
110.247,0.0142,Go,
110.2472,0.0311,Go,
110.2474,0.027,Go,
110.2476,0.0703,Go,
110.2478,1.2851,Go,
110.248,0.0126,Go,
110.2482,0.0289,Go,
110.2484,1.3064,Go,
110.2486,0.0107,Go,
110.2488,0.0149,Go,
110.249,0.0059,Go,
110.2492,0.0079,Go,
110.2494,0.0276,Go,
110.2496,0.041,Go,
110.2498,0.0152,Go,
110.25,0.0232,Go,
110.2502,0.0537,Go,
110.2504,0.004,Go,
110.2506,0.0273,Go,
110.2508,0.004,Go,
110.251,0.0247,Go,
110.2512,0.0499,Go,
110.2514,0.0311,Go,
110.2516,0.048,Go,
110.2518,0.0471,Go,
110.252,0.0633,Go,
110.2522,0.0263,Go,
110.2524,0.0343,Go,
110.2526,0.0464,Go,
110.2528,0.0206,Go,
110.253,0.0174,Go,
110.2532,0.0375,Go,
110.2534,0.0161,Go,
110.2536,0.0232,Go,
110.2538,0.0053,Go,
110.254,0.0066,Go,
110.2542,0.0152,Go,
110.2544,6.8161,Go,
110.2546,6.8011,Go,
110.2548,6.7785,Go,
110.255,6.7396,Go,
110.2552,0.1538,Go,
110.2554,0.0321,Go,
