Time,V,Label,Depth
180.0,0.0244,Go,
180.0002,0.0553,Go,
180.0004,5.538,Go,
180.0006,0.1465,Go,
180.0008,0.1028,Go,
180.001,0.1009,Go,
180.0012,0.0933,Go,
180.0014,0.0802,Go,
180.0016,0.1095,Go,
180.0018,0.3074,Go,
180.002,0.4696,Go,
180.0022,0.0442,Go,
180.0024,0.0302,Go,
180.0026,0.0327,Go,
180.0028,0.4106,Go,
180.003,0.0372,Go,
180.0032,1.6193,Go,
180.0034,0.0181,Go,
180.0036,1.8252,Go,
180.0038,0.0196,Go,
180.004,0.0279,Go,
180.0042,0.0451,Go,
180.0044,0.0451,Go,
180.0046,0.0298,Go,
180.0048,0.1274,Go,
180.005,0.0544,Go,
180.0052,0.0308,Go,
180.0054,0.0404,Go,
180.0056,1.2924,Go,
180.0058,0.0353,Go,
180.006,0.0429,Go,
180.0062,0.0343,Go,
180.0064,0.0455,Go,
180.0066,1.5559,Go,
180.0068,0.048,Go,
180.007,0.0356,Go,
180.0072,0.027,Go,
180.0074,0.0181,Go,
180.0076,0.0391,Go,
180.0078,4.4746,Go,
180.008,1.1764,Go,
180.0082,0.0477,Go,
180.0084,0.0448,Go,
180.0086,0.0369,Go,
180.0088,0.0391,Go,
180.009,2.1757,Go,
180.0092,0.2309,Go,
180.0094,0.0595,Go,
180.0096,0.0216,Go,
180.0098,0.0522,Go,
180.01,0.0429,Go,
180.0102,0.0496,Go,
180.0104,0.0407,Go,
180.0106,0.0372,Go,
180.0108,0.3004,Go,
180.011,0.0232,Go,
180.0112,1.1917,Go,
180.0114,0.0388,Go,
180.0116,0.0369,Go,
180.0118,0.0318,Go,
180.012,0.0471,Go,
180.0122,0.0378,Go,
180.0124,0.0337,Go,
180.0126,0.033,Go,
180.0128,0.0353,Go,
180.013,6.3964,Go,
180.0132,0.0337,Go,
180.0134,0.2223,Go,
180.0136,0.0318,Go,
180.0138,0.0343,Go,
180.014,0.1108,Go,
180.0142,0.1146,Go,
180.0144,0.0608,Go,
180.0146,0.0435,Go,
180.0148,0.0439,Go,
180.015,0.034,Go,
180.0152,0.1143,Go,
180.0154,0.0346,Go,
180.0156,5.92,Go,
180.0158,4.2725,Go,
180.016,2.1279,Go,
180.0162,0.0598,Go,
180.0164,5.8604,Go,
180.0166,0.3858,Go,
180.0168,0.0416,Go,
180.017,4.8343,Go,
180.0172,0.0423,Go,
180.0174,0.0238,Go,
180.0176,0.0378,Go,
180.0178,0.041,Go,
180.018,0.0407,Go,
180.0182,5.4761,Go,
180.0184,3.5759,Go,
180.0186,0.0372,Go,
180.0188,3.3841,Go,
180.019,0.1474,Go,
180.0192,0.0531,Go,
180.0194,0.0155,Go,
180.0196,5.725,Go,
180.0198,0.0474,Go,
180.02,0.0486,Go,
180.0202,4.2378,Go,
180.0204,0.0869,Go,
180.0206,0.0464,Go,
180.0208,0.0295,Go,
180.021,5.0698,Go,
180.0212,1.5311,Go,
180.0214,0.069,Go,
180.0216,0.0547,Go,
180.0218,0.0652,Go,
180.022,0.0458,Go,
180.0222,0.0474,Go,
180.0224,0.0636,Go,
180.0226,0.4591,Go,
180.0228,0.0333,Go,
180.023,0.0308,Go,
180.0232,0.0435,Go,
180.0234,0.0499,Go,
180.0236,0.1289,Go,
180.0238,0.0496,Go,
180.024,0.0276,Go,
180.0242,0.0388,Go,
180.0244,0.0327,Go,
180.0246,0.0318,Go,
180.0248,2.0116,Go,
180.025,0.0506,Go,
180.0252,2.5929,Go,
180.0254,0.0563,Go,
180.0256,0.0423,Go,
180.0258,0.0502,Go,
180.026,1.7449,Go,
180.0262,0.1066,Go,
180.0264,3.2114,Go,
180.0266,0.0544,Go,
180.0268,0.0601,Go,
180.027,0.7985,Go,
180.0272,0.0796,Go,
180.0274,0.323,Go,
180.0276,0.0327,Go,
180.0278,0.1621,Go,
180.028,0.0563,Go,
180.0282,0.0181,Go,
180.0284,0.142,Go,
180.0286,0.0913,Go,
180.0288,2.0725,Go,
180.029,0.0145,Go,
180.0292,0.0435,Go,
180.0294,0.0238,Go,
180.0296,0.056,Go,
180.0298,2.2235,Go,
180.03,0.0859,Go,
180.0302,3.7072,Go,
180.0304,0.1111,Go,
180.0306,3.8825,Go,
180.0308,0.0537,Go,
180.031,2.4246,Go,
180.0312,0.0566,Go,
180.0314,0.0471,Go,
180.0316,0.0448,Go,
180.0318,2.8624,Go,
180.032,4.1247,Go,
180.0322,0.0356,Go,
180.0324,0.0681,Go,
180.0326,2.3685,Go,
180.0328,0.0474,Go,
180.033,3.7314,Go,
180.0332,0.0397,Go,
180.0334,0.0426,Go,
180.0336,0.041,Go,
180.0338,0.0773,Go,
180.034,0.0257,Go,
180.0342,0.0461,Go,
180.0344,0.0557,Go,
180.0346,0.033,Go,
180.0348,0.1133,Go,
180.035,0.6681,Go,
180.0352,0.0528,Go,
180.0354,4.437,Go,
180.0356,0.0805,Go,
180.0358,5.6973,Go,
180.036,0.5005,Go,
180.0362,0.1678,Go,
180.0364,6.5526,Go,
180.0366,0.0557,Go,
180.0368,0.0423,Go,
180.037,0.0292,Go,
180.0372,4.1581,Go,
180.0374,1.0891,Go,
180.0376,2.1059,Go,
180.0378,0.0681,Go,
180.038,0.0601,Go,
