Time,V,Label,Depth
189.6,0.3144,Go,
189.6002,0.0783,Go,
189.6004,0.0448,Go,
189.6006,0.0608,Go,
189.6008,0.0646,Go,
189.601,0.1168,Go,
189.6012,0.1229,Go,
189.6014,0.0719,Go,
189.6016,0.1149,Go,
189.6018,0.1121,Go,
189.602,2.5365,Go,
189.6022,0.0302,Go,
189.6024,0.0324,Go,
189.6026,0.0353,Go,
189.6028,0.7099,Go,
189.603,1.6053,Go,
189.6032,0.0518,Go,
189.6034,0.0432,Go,
189.6036,0.041,Go,
189.6038,0.3928,Go,
189.604,0.2249,Go,
189.6042,0.1216,Go,
189.6044,0.0815,Go,
189.6046,0.7252,Go,
189.6048,0.0869,Go,
189.605,0.0936,Go,
189.6052,0.1156,Go,
189.6054,0.1841,Go,
189.6056,0.2424,Go,
189.6058,2.0218,Go,
189.606,0.0697,Go,
189.6062,1.0543,Go,
189.6064,0.2032,Go,
189.6066,0.1086,Go,
189.6068,0.4486,Go,
189.607,0.0572,Go,
189.6072,0.0639,Go,
189.6074,0.0627,Go,
189.6076,2.6588,Go,
189.6078,5.1571,Go,
189.608,0.9811,Go,
189.6082,0.0579,Go,
189.6084,0.0592,Go,
189.6086,0.5066,Go,
189.6088,0.2045,Go,
189.609,0.1105,Go,
189.6092,2.1063,Go,
189.6094,0.0996,Go,
189.6096,0.0735,Go,
189.6098,0.3437,Go,
189.61,0.0933,Go,
189.6102,0.0592,Go,
189.6104,0.0608,Go,
189.6106,0.1076,Go,
189.6108,0.121,Go,
189.611,0.0212,Go,
189.6112,0.3527,Go,
189.6114,0.6761,Go,
189.6116,0.0665,Go,
189.6118,0.1181,Go,
189.612,1.1856,Go,
189.6122,0.1433,Go,
189.6124,0.0917,Go,
189.6126,0.0646,Go,
189.6128,0.3064,Go,
189.613,0.0725,Go,
189.6132,0.0614,Go,
189.6134,0.0694,Go,
189.6136,0.0786,Go,
189.6138,0.1076,Go,
189.614,0.1114,Go,
189.6142,4.1017,Go,
189.6144,0.091,Go,
189.6146,0.0697,Go,
189.6148,0.0582,Go,
189.615,0.0945,Go,
189.6152,0.114,Go,
189.6154,3.8682,Go,
189.6156,0.0499,Go,
189.6158,0.041,Go,
189.616,0.0458,Go,
189.6162,0.0305,Go,
189.6164,0.0547,Go,
189.6166,0.0509,Go,
189.6168,0.0563,Go,
189.617,0.0515,Go,
189.6172,0.0783,Go,
189.6174,0.0722,Go,
189.6176,0.0601,Go,
189.6178,0.0757,Go,
189.618,0.0703,Go,
189.6182,2.1608,Go,
189.6184,0.2711,Go,
189.6186,0.0362,Go,
189.6188,0.0391,Go,
189.619,0.0506,Go,
189.6192,2.1085,Go,
189.6194,0.1325,Go,
189.6196,0.0891,Go,
189.6198,2.4517,Go,
189.62,4.2703,Go,
189.6202,0.0827,Go,
189.6204,0.099,Go,
189.6206,0.1611,Go,
189.6208,0.1924,Go,
189.621,0.1159,Go,
189.6212,0.0557,Go,
189.6214,0.4779,Go,
189.6216,0.0917,Go,
189.6218,0.5611,Go,
189.622,0.0365,Go,
189.6222,0.0499,Go,
189.6224,0.0308,Go,
189.6226,0.013,Go,
189.6228,0.0155,Go,
189.623,0.9361,Go,
189.6232,0.0678,Go,
189.6234,0.0856,Go,
189.6236,0.1019,Go,
189.6238,0.0913,Go,
189.624,0.0754,Go,
189.6242,0.0776,Go,
189.6244,0.0974,Go,
189.6246,0.3718,Go,
189.6248,0.0582,Go,
189.625,0.062,Go,
189.6252,0.0643,Go,
189.6254,0.0627,Go,
189.6256,4.9271,Go,
189.6258,0.1066,Go,
189.626,0.1965,Go,
189.6262,0.1267,Go,
189.6264,0.0818,Go,
189.6266,0.0674,Go,
189.6268,0.2252,Go,
189.627,2.5594,Go,
189.6272,0.0754,Go,
189.6274,0.0544,Go,
189.6276,0.0506,Go,
189.6278,0.0388,Go,
189.628,0.0448,Go,
189.6282,0.4055,Go,
189.6284,0.1226,Go,
189.6286,0.1366,Go,
189.6288,0.0802,Go,
189.629,6.3458,Go,
189.6292,0.1274,Go,
189.6294,0.0464,Go,
189.6296,0.0518,Go,
189.6298,0.0732,Go,
189.63,0.0974,Go,
189.6302,0.0891,Go,
189.6304,0.3268,Go,
189.6306,0.0773,Go,
189.6308,0.0904,Go,
189.631,0.1675,Go,
189.6312,1.8532,Go,
189.6314,0.0936,Go,
189.6316,0.0929,Go,
189.6318,0.1516,Go,
189.632,0.331,Go,
189.6322,0.0821,Go,
189.6324,0.0811,Go,
189.6326,0.0671,Go,
189.6328,0.0643,Go,
189.633,0.1146,Go,
189.6332,1.3013,Go,
189.6334,0.0429,Go,
189.6336,0.0592,Go,
189.6338,0.0557,Go,
189.634,0.0506,Go,
189.6342,0.0716,Go,
189.6344,0.1121,Go,
189.6346,0.1442,Go,
189.6348,0.1057,Go,
189.635,0.0996,Go,
189.6352,0.0984,Go,
189.6354,0.1312,Go,
189.6356,0.6544,Go,
189.6358,0.0601,Go,
189.636,0.0684,Go,
189.6362,0.0659,Go,
189.6364,1.7223,Go,
189.6366,0.142,Go,
189.6368,0.1879,Go,
189.637,0.0732,Go,
189.6372,0.1108,Go,
189.6374,0.1356,Go,
189.6376,0.1309,Go,
189.6378,0.1277,Go,
189.638,0.1615,Go,
189.6382,0.2437,Go,
189.6384,0.4381,Go,
189.6386,0.1962,Go,
189.6388,1.9316,Go,
189.639,0.3323,Go,
189.6392,0.1121,Go,
189.6394,0.0614,Go,
189.6396,0.308,Go,
189.6398,0.0929,Go,
189.64,0.0891,Go,
189.6402,0.0869,Go,
189.6404,0.121,Go,
189.6406,0.2535,Go,
189.6408,0.1286,Go,
189.641,0.0703,Go,
189.6412,0.0652,Go,
189.6414,0.0786,Go,
189.6416,0.0267,Go,
189.6418,0.0181,Go,
189.642,0.0579,Go,
189.6422,0.0633,Go,
189.6424,0.0926,Go,
189.6426,0.1076,Go,
189.6428,0.4457,Go,
189.643,0.4572,Go,
189.6432,0.0576,Go,
189.6434,0.1541,Go,
189.6436,0.272,Go,
189.6438,1.6786,Go,
189.644,0.8319,Go,
189.6442,1.8982,Go,
189.6444,0.0362,Go,
189.6446,0.0235,Go,
189.6448,0.026,Go,
189.645,0.0474,Go,
189.6452,0.063,Go,
189.6454,0.1363,Go,
189.6456,3.9555,Go,
189.6458,0.0786,Go,
189.646,0.0474,Go,
189.6462,0.0448,Go,
189.6464,0.0815,Go,
189.6466,0.0665,Go,
189.6468,0.0684,Go,
189.647,0.1885,Go,
189.6472,0.4467,Go,
189.6474,0.0764,Go,
189.6476,0.0588,Go,
189.6478,0.1219,Go,
189.648,0.3272,Go,
189.6482,2.9746,Go,
189.6484,0.0318,Go,
189.6486,0.0604,Go,
189.6488,0.0735,Go,
189.649,0.1213,Go,
189.6492,0.1117,Go,
189.6494,0.0936,Go,
189.6496,1.3204,Go,
189.6498,0.0735,Go,
189.65,0.0703,Go,
189.6502,0.0996,Go,
189.6504,0.1379,Go,
189.6506,0.1003,Go,
189.6508,0.1063,Go,
189.651,0.1538,Go,
189.6512,0.134,Go,
189.6514,0.3957,Go,
189.6516,0.0359,Go,
189.6518,0.3128,Go,
189.652,7.4279,Go,
189.6522,0.0241,Go,
189.6524,0.0311,Go,
189.6526,0.0365,Go,
189.6528,0.2179,Go,
189.653,0.1337,Go,
189.6532,0.1137,Go,
189.6534,0.1066,Go,
189.6536,0.0789,Go,
189.6538,0.085,Go,
189.654,0.0534,Go,
189.6542,0.0945,Go,
189.6544,0.0365,Go,
189.6546,0.0544,Go,
189.6548,0.0522,Go,
189.655,0.0674,Go,
189.6552,0.2083,Go,
189.6554,0.1436,Go,
189.6556,0.2281,Go,
189.6558,0.1462,Go,
189.656,0.1156,Go,
189.6562,0.2099,Go,
189.6564,0.0477,Go,
189.6566,0.0601,Go,
189.6568,0.0595,Go,
189.657,0.0971,Go,
189.6572,0.0952,Go,
189.6574,0.4314,Go,
189.6576,0.0655,Go,
189.6578,0.0461,Go,
189.658,0.056,Go,
189.6582,0.0563,Go,
189.6584,0.1082,Go,
189.6586,0.049,Go,
189.6588,0.1156,Go,
189.659,0.0254,Go,
189.6592,0.0222,Go,
189.6594,2.6521,Go,
189.6596,0.0251,Go,
189.6598,0.0346,Go,
189.66,0.0324,Go,
189.6602,0.0318,Go,
189.6604,0.0362,Go,
189.6606,0.0324,Go,
189.6608,0.0544,Go,
189.661,0.055,Go,
189.6612,0.0499,Go,
189.6614,0.0451,Go,
189.6616,0.0458,Go,
189.6618,0.0451,Go,
189.662,0.0639,Go,
189.6622,0.0789,Go,
189.6624,0.0674,Go,
189.6626,0.0471,Go,
189.6628,1.526,Go,
189.663,0.0716,Go,
189.6632,0.0646,Go,
189.6634,0.0614,Go,
189.6636,3.8331,Go,
189.6638,0.1468,Go,
189.664,0.091,Go,
189.6642,0.0722,Go,
189.6644,0.0958,Go,
189.6646,0.106,Go,
189.6648,0.2134,Go,
189.665,0.0292,Go,
189.6652,0.0324,Go,
189.6654,0.0423,Go,
189.6656,0.0496,Go,
189.6658,0.0678,Go,
189.666,0.0639,Go,
189.6662,0.0827,Go,
189.6664,0.0958,Go,
189.6666,4.1661,Go,
189.6668,0.0655,Go,
189.667,0.1191,Go,
189.6672,0.0792,Go,
189.6674,0.0451,Go,
189.6676,0.0588,Go,
189.6678,0.0534,Go,
189.668,0.0668,Go,
