Time,V,Label,Depth
371.4,0.0251,Go,
371.4002,0.033,Go,
371.4004,0.0359,Go,
371.4006,0.0496,Go,
371.4008,0.0464,Go,
371.401,0.0601,Go,
371.4012,0.0407,Go,
371.4014,0.0572,Go,
371.4016,0.063,Go,
371.4018,0.0623,Go,
371.402,0.0811,Go,
371.4022,0.0678,Go,
371.4024,0.0697,Go,
371.4026,0.0741,Go,
371.4028,0.0719,Go,
371.403,0.0805,Go,
371.4032,0.1015,Go,
371.4034,0.2516,Go,
371.4036,0.127,Go,
371.4038,0.2003,Go,
371.404,0.0729,Go,
371.4042,0.0611,Go,
371.4044,0.0486,Go,
371.4046,0.0467,Go,
371.4048,0.0643,Go,
371.405,0.0729,Go,
371.4052,0.127,Go,
371.4054,0.0585,Go,
371.4056,0.0324,Go,
371.4058,0.033,Go,
371.406,0.04,Go,
371.4062,0.0518,Go,
371.4064,0.0534,Go,
371.4066,0.0633,Go,
371.4068,0.0872,Go,
371.407,0.0821,Go,
371.4072,0.1184,Go,
371.4074,0.2947,Go,
371.4076,0.0783,Go,
371.4078,0.0811,Go,
371.408,0.0604,Go,
371.4082,0.0716,Go,
371.4084,0.0633,Go,
371.4086,0.0678,Go,
371.4088,0.0856,Go,
371.409,0.0827,Go,
371.4092,0.0741,Go,
371.4094,0.0773,Go,
371.4096,0.0681,Go,
371.4098,0.0703,Go,
371.41,0.0913,Go,
371.4102,0.0831,Go,
371.4104,0.0738,Go,
371.4106,0.0655,Go,
371.4108,0.0592,Go,
371.411,0.4342,Go,
371.4112,0.0678,Go,
371.4114,0.156,Go,
371.4116,0.0598,Go,
371.4118,0.0506,Go,
371.412,0.0659,Go,
371.4122,0.0649,Go,
371.4124,0.0534,Go,
371.4126,0.0729,Go,
371.4128,0.0821,Go,
371.413,0.0732,Go,
371.4132,0.0678,Go,
371.4134,0.0588,Go,
371.4136,0.0767,Go,
371.4138,0.3157,Go,
371.414,0.0875,Go,
371.4142,0.0633,Go,
371.4144,0.07,Go,
371.4146,0.0652,Go,
371.4148,0.0878,Go,
371.415,0.0866,Go,
371.4152,0.1063,Go,
371.4154,2.9443,Go,
371.4156,0.1391,Go,
371.4158,0.1458,Go,
371.416,0.2708,Go,
371.4162,0.0429,Go,
371.4164,0.0289,Go,
371.4166,0.0324,Go,
371.4168,0.0553,Go,
371.417,0.0375,Go,
371.4172,0.0416,Go,
371.4174,0.0448,Go,
371.4176,0.042,Go,
371.4178,0.0442,Go,
371.418,0.0471,Go,
371.4182,0.049,Go,
371.4184,0.1493,Go,
371.4186,4.4038,Go,
371.4188,0.0595,Go,
371.419,0.0671,Go,
371.4192,0.084,Go,
371.4194,2.5986,Go,
371.4196,0.1675,Go,
371.4198,0.0923,Go,
371.42,0.0815,Go,
371.4202,0.0681,Go,
371.4204,0.0789,Go,
371.4206,0.0697,Go,
371.4208,0.0601,Go,
371.421,0.0608,Go,
371.4212,0.0639,Go,
371.4214,0.063,Go,
371.4216,0.0547,Go,
371.4218,0.0639,Go,
371.422,0.0633,Go,
371.4222,0.0617,Go,
371.4224,3.4873,Go,
371.4226,0.2405,Go,
371.4228,0.056,Go,
371.423,0.6974,Go,
371.4232,-0.0027,Go,
371.4234,0.0056,Go,
371.4236,0.0168,Go,
371.4238,0.004,Go,
371.424,0.0044,Go,
371.4242,0.0082,Go,
371.4244,0.0034,Go,
371.4246,0.0031,Go,
371.4248,0.0034,Go,
371.425,0.0079,Go,
371.4252,0.0114,Go,
371.4254,0.0254,Go,
371.4256,0.0235,Go,
371.4258,0.0633,Go,
371.426,0.0423,Go,
371.4262,0.0343,Go,
371.4264,0.0384,Go,
371.4266,0.0391,Go,
371.4268,0.0397,Go,
371.427,0.0432,Go,
371.4272,0.0423,Go,
371.4274,0.048,Go,
371.4276,0.0461,Go,
371.4278,0.0483,Go,
371.428,0.1302,Go,
371.4282,0.0907,Go,
371.4284,0.2806,Go,
371.4286,0.0464,Go,
371.4288,0.0369,Go,
371.429,0.0359,Go,
371.4292,0.0308,Go,
371.4294,0.0165,Go,
371.4296,4.8053,Go,
371.4298,0.0451,Go,
371.43,0.0384,Go,
371.4302,0.0333,Go,
371.4304,0.0273,Go,
371.4306,0.0212,Go,
371.4308,0.0222,Go,
371.431,0.0155,Go,
371.4312,0.027,Go,
371.4314,0.0359,Go,
371.4316,0.1178,Go,
371.4318,0.0486,Go,
371.432,0.0308,Go,
371.4322,0.0353,Go,
371.4324,0.0365,Go,
371.4326,0.0461,Go,
371.4328,0.0461,Go,
