Time,V,Label,Depth
321.6846,6.6109,Back,
321.6848,6.6259,Back,
321.685,6.6313,Back,
321.6852,6.6316,Back,
321.6854,6.6307,Back,
321.6856,6.6565,Back,
321.6858,6.666,Back,
321.686,6.6743,Back,
321.6862,6.681,Back,
321.6864,6.6628,Back,
321.6866,6.6514,Back,
321.6868,6.6711,Back,
321.687,6.6765,Back,
321.6872,6.6714,Back,
321.6874,6.6718,Back,
321.6876,6.6775,Back,
321.6878,6.6781,Back,
321.688,6.6737,Back,
321.6882,6.6721,Back,
321.6884,5.5944,Back,
321.6886,4.5211,Back,
321.6888,4.6705,Back,
321.689,4.7413,Back,
321.6892,4.8917,Back,
321.6894,4.9542,Back,
321.6896,4.7814,Back,
321.6898,4.7588,Back,
321.69,4.6307,Back,
321.6902,4.7531,Back,
321.6904,4.877,Back,
321.6906,4.7872,Back,
321.6908,4.7846,Back,
321.691,4.7948,Back,
321.6912,4.7356,Back,
321.6914,4.6447,Back,
321.6916,4.9201,Back,
321.6918,5.9627,Back,
321.692,4.7311,Back,
321.6922,5.6845,Back,
321.6924,4.8261,Back,
321.6926,4.9035,Back,
321.6928,4.8305,Back,
321.693,5.3095,Back,
321.6932,5.081,Back,
321.6934,4.9146,Back,
321.6936,5.9516,Back,
321.6938,5.5497,Back,
321.694,4.7464,Back,
321.6942,5.6947,Back,
321.6944,5.6116,Back,
321.6946,4.7101,Back,
321.6948,5.181,Back,
321.695,5.849,Back,
321.6952,4.668,Back,
321.6954,4.6776,Back,
321.6956,4.8713,Back,
321.6958,5.0874,Back,
321.696,4.7426,Back,
321.6962,5.7285,Back,
321.6964,4.617,Back,
321.6966,5.5759,Back,
321.6968,5.508,Back,
321.697,5.7202,Back,
321.6972,5.1007,Back,
321.6974,5.443,Back,
321.6976,4.9701,Back,
321.6978,4.6925,Back,
321.698,4.9156,Back,
321.6982,4.4217,Back,
321.6984,4.6409,Back,
321.6986,4.4625,Back,
321.6988,5.9634,Back,
321.699,5.8056,Back,
321.6992,5.703,Back,
321.6994,5.9385,Back,
321.6996,4.3831,Back,
321.6998,6.3859,Back,
321.7,6.4117,Back,
321.7002,6.4458,Back,
321.7004,6.4407,Back,
321.7006,6.6128,Back,
321.7008,6.6265,Back,
321.701,6.6169,Back,
321.7012,6.6201,Back,
321.7014,6.623,Back,
321.7016,6.6584,Back,
321.7018,6.6603,Back,
321.702,6.6743,Back,
321.7022,6.7062,Back,
321.7024,6.7116,Back,
321.7026,6.718,Back,
321.7028,6.7215,Back,
321.703,6.718,Back,
321.7032,6.6976,Back,
321.7034,6.6702,Back,
321.7036,6.6727,Back,
321.7038,6.6402,Back,
321.704,6.6517,Back,
321.7042,6.6526,Back,
321.7044,6.666,Back,
321.7046,6.6727,Back,
321.7048,6.6918,Back,
321.705,6.6724,Back,
321.7052,6.6835,Back,
321.7054,6.6775,Back,
321.7056,6.6785,Back,
321.7058,6.6689,Back,
321.706,6.7259,Back,
321.7062,6.6995,Back,
321.7064,6.6934,Back,
321.7066,6.6931,Back,
321.7068,6.6753,Back,
321.707,6.6734,Back,
321.7072,6.6749,Back,
321.7074,6.6743,Back,
321.7076,6.6638,Back,
321.7078,6.6581,Back,
321.708,6.653,Back,
321.7082,6.6647,Back,
321.7084,6.6953,Back,
321.7086,6.7106,Back,
321.7088,6.7196,Back,
321.709,6.7224,Back,
321.7092,6.7323,Back,
321.7094,6.7301,Back,
321.7096,6.7205,Back,
321.7098,6.7004,Back,
321.71,6.7183,Back,
321.7102,6.7259,Back,
321.7104,6.6995,Back,
321.7106,6.6886,Back,
321.7108,6.7113,Back,
321.711,6.6823,Back,
321.7112,6.6638,Back,
321.7114,6.6501,Back,
321.7116,6.6488,Back,
321.7118,6.6491,Back,
321.712,6.6781,Back,
321.7122,6.6466,Back,
321.7124,6.6781,Back,
321.7126,6.6718,Back,
321.7128,6.6377,Back,
321.713,6.6396,Back,
321.7132,6.659,Back,
321.7134,6.6526,Back,
321.7136,6.6488,Back,
321.7138,6.68,Back,
321.714,6.6609,Back,
321.7142,6.6727,Back,
321.7144,6.6542,Back,
321.7146,6.6539,Back,
321.7148,6.6886,Back,
321.715,6.6781,Back,
321.7152,6.6507,Back,
321.7154,6.6587,Back,
321.7156,6.6902,Back,
321.7158,6.682,Back,
321.716,6.659,Back,
321.7162,6.6593,Back,
321.7164,6.6622,Back,
321.7166,6.6772,Back,
321.7168,6.6845,Back,
321.717,6.6705,Back,
321.7172,6.6641,Back,
321.7174,6.6584,Back,
321.7176,6.6832,Back,
321.7178,6.6673,Back,
321.718,6.6612,Back,
321.7182,6.6329,Back,
321.7184,6.6367,Back,
321.7186,6.6224,Back,
321.7188,6.63,Back,
321.719,6.6326,Back,
321.7192,6.6501,Back,
321.7194,5.2986,Back,
321.7196,5.2645,Back,
321.7198,5.3678,Back,
321.72,6.9487,Back,
321.7202,3.5163,Back,
321.7204,6.2384,Back,
321.7206,5.4733,Back,
321.7208,4.1527,Back,
321.721,5.9608,Back,
321.7212,5.3439,Back,
321.7214,4.1454,Back,
321.7216,0.5314,Back,
321.7218,0.5827,Back,
321.722,4.4328,Back,
321.7222,4.5271,Back,
321.7224,4.3742,Back,
321.7226,6.6915,Back,
321.7228,6.6558,Back,
321.723,6.653,Back,
321.7232,6.6714,Back,
321.7234,6.6654,Back,
321.7236,6.681,Back,
321.7238,6.68,Back,
321.724,6.6934,Back,
321.7242,6.6845,Back,
321.7244,6.6667,Back,
321.7246,6.6734,Back,
321.7248,6.6749,Back,
321.725,6.702,Back,
321.7252,6.6437,Back,
321.7254,6.6711,Back,
321.7256,6.6705,Back,
321.7258,6.6721,Back,
321.726,6.674,Back,
321.7262,6.6616,Back,
321.7264,6.66,Back,
321.7266,6.6765,Back,
321.7268,6.6558,Back,
321.727,6.6431,Back,
321.7272,6.6393,Back,
321.7274,6.6609,Back,
321.7276,6.6549,Back,
321.7278,6.6536,Back,
321.728,6.666,Back,
321.7282,6.6625,Back,
321.7284,6.6507,Back,
321.7286,6.6651,Back,
321.7288,6.6654,Back,
321.729,6.6632,Back,
321.7292,6.6526,Back,
321.7294,6.6412,Back,
321.7296,6.6303,Back,
321.7298,6.6265,Back,
321.73,6.6491,Back,
321.7302,6.638,Back,
321.7304,6.6252,Back,
321.7306,6.6224,Back,
321.7308,6.6313,Back,
321.731,6.6393,Back,
321.7312,6.6402,Back,
321.7314,6.6373,Back,
321.7316,6.6628,Back,
321.7318,6.6673,Back,
321.732,6.6925,Back,
321.7322,6.6979,Back,
321.7324,6.7059,Back,
321.7326,6.666,Back,
321.7328,6.6466,Back,
321.733,6.6338,Back,
321.7332,4.5103,Back,
321.7334,6.3152,Back,
321.7336,2.3077,Back,
321.7338,2.929,Back,
321.734,6.5953,Back,
321.7342,5.6957,Back,
321.7344,3.2895,Back,
321.7346,5.3216,Back,
321.7348,6.0427,Back,
321.735,6.6555,Back,
321.7352,6.6495,Back,
321.7354,6.6297,Back,
321.7356,6.689,Back,
321.7358,6.6896,Back,
321.736,6.703,Back,
321.7362,6.6692,Back,
321.7364,6.6501,Back,
321.7366,6.6695,Back,
321.7368,6.673,Back,
321.737,6.6431,Back,
321.7372,6.6781,Back,
321.7374,6.7049,Back,
321.7376,6.7231,Back,
321.7378,6.7374,Back,
321.738,6.7326,Back,
321.7382,6.7036,Back,
321.7384,6.7259,Back,
321.7386,6.7476,Back,
321.7388,6.7607,Back,
321.739,6.7699,Back,
321.7392,6.7584,Back,
321.7394,6.7495,Back,
321.7396,6.7447,Back,
321.7398,6.7578,Back,
321.74,6.7454,Back,
321.7402,6.7234,Back,
321.7404,6.731,Back,
321.7406,6.7113,Back,
321.7408,6.7106,Back,
321.741,6.7113,Back,
321.7412,6.7062,Back,
321.7414,6.7227,Back,
321.7416,6.7173,Back,
321.7418,6.7269,Back,
321.742,6.7393,Back,
321.7422,6.7333,Back,
321.7424,6.7138,Back,
321.7426,6.6877,Back,
321.7428,6.6778,Back,
321.743,6.6816,Back,
321.7432,6.6651,Back,
321.7434,6.6769,Back,
321.7436,6.6791,Back,
321.7438,6.667,Back,
321.744,6.6721,Back,
321.7442,6.6718,Back,
321.7444,6.6491,Back,
321.7446,6.6345,Back,
321.7448,6.6475,Back,
321.745,6.6389,Back,
321.7452,6.6495,Back,
321.7454,6.6625,Back,
321.7456,6.666,Back,
321.7458,6.6657,Back,
321.746,6.6714,Back,
321.7462,6.6641,Back,
321.7464,6.6568,Back,
321.7466,6.666,Back,
321.7468,6.6702,Back,
321.747,6.6988,Back,
321.7472,6.7125,Back,
321.7474,6.7097,Back,
321.7476,6.6711,Back,
321.7478,6.6612,Back,
321.748,6.6533,Back,
321.7482,6.6711,Back,
321.7484,6.6459,Back,
321.7486,6.6456,Back,
321.7488,6.6434,Back,
321.749,6.6574,Back,
321.7492,6.6625,Back,
321.7494,6.6469,Back,
321.7496,6.6651,Back,
321.7498,6.6721,Back,
321.75,6.6619,Back,
321.7502,6.6447,Back,
321.7504,6.6635,Back,
321.7506,6.6552,Back,
321.7508,6.6628,Back,
321.751,6.6444,Back,
321.7512,6.6297,Back,
321.7514,6.6284,Back,
321.7516,6.6472,Back,
321.7518,6.6679,Back,
321.752,6.6845,Back,
321.7522,6.6676,Back,
321.7524,6.6568,Back,
321.7526,6.6587,Back,
321.7528,6.6501,Back,
321.753,6.6396,Back,
321.7532,6.6546,Back,
321.7534,6.6797,Back,
321.7536,6.6963,Back,
321.7538,6.6842,Back,
321.754,6.6781,Back,
321.7542,6.6711,Back,
321.7544,6.6711,Back,
321.7546,6.6574,Back,
321.7548,6.6507,Back,
321.755,6.6495,Back,
321.7552,6.6609,Back,
321.7554,6.6718,Back,
321.7556,6.6663,Back,
321.7558,6.6514,Back,
321.756,6.6456,Back,
321.7562,6.6434,Back,
321.7564,6.6498,Back,
321.7566,6.6227,Back,
321.7568,6.6157,Back,
321.757,6.6297,Back,
321.7572,6.6361,Back,
321.7574,6.6488,Back,
321.7576,6.6354,Back,
321.7578,6.6284,Back,
321.758,6.6233,Back,
321.7582,6.6256,Back,
321.7584,6.6198,Back,
321.7586,6.6316,Back,
321.7588,6.6201,Back,
321.759,6.6205,Back,
321.7592,6.6157,Back,
321.7594,6.6169,Back,
321.7596,6.6287,Back,
321.7598,6.631,Back,
321.76,6.6265,Back,
321.7602,6.6201,Back,
321.7604,6.6265,Back,
321.7606,6.6313,Back,
321.7608,6.6291,Back,
321.761,6.6287,Back,
321.7612,6.6307,Back,
321.7614,6.6469,Back,
321.7616,6.6609,Back,
321.7618,6.6651,Back,
321.762,6.6705,Back,
321.7622,6.6644,Back,
321.7624,6.6568,Back,
321.7626,6.6405,Back,
321.7628,6.6361,Back,
321.763,6.6211,Back,
321.7632,6.6179,Back,
321.7634,6.6029,Back,
321.7636,6.6389,Back,
321.7638,6.6663,Back,
321.764,6.6966,Back,
321.7642,6.6877,Back,
321.7644,6.6762,Back,
321.7646,6.6826,Back,
321.7648,6.6759,Back,
321.765,6.6794,Back,
321.7652,6.7145,Back,
321.7654,6.7208,Back,
321.7656,6.7208,Back,
321.7658,6.7055,Back,
321.766,6.6937,Back,
321.7662,6.6788,Back,
321.7664,6.6781,Back,
321.7666,6.6654,Back,
321.7668,6.6533,Back,
321.767,6.6628,Back,
321.7672,6.6689,Back,
321.7674,6.6692,Back,
321.7676,6.6839,Back,
321.7678,6.7234,Back,
321.768,6.7154,Back,
321.7682,6.7218,Back,
321.7684,6.7173,Back,
321.7686,6.7129,Back,
321.7688,6.7097,Back,
321.769,6.6906,Back,
321.7692,6.7087,Back,
321.7694,6.6941,Back,
321.7696,6.6976,Back,
321.7698,6.6813,Back,
321.77,6.6772,Back,
321.7702,6.659,Back,
321.7704,6.6357,Back,
321.7706,6.63,Back,
321.7708,6.6291,Back,
321.771,6.6396,Back,
321.7712,6.6606,Back,
321.7714,6.6469,Back,
321.7716,6.6702,Back,
321.7718,6.6813,Back,
321.772,6.6609,Back,
321.7722,6.6584,Back,
321.7724,6.6775,Back,
321.7726,6.6855,Back,
321.7728,6.6737,Back,
321.773,6.6992,Back,
321.7732,6.7036,Back,
321.7734,6.6934,Back,
321.7736,6.681,Back,
321.7738,6.6778,Back,
321.774,6.6995,Back,
321.7742,6.7068,Back,
321.7744,6.6788,Back,
321.7746,6.66,Back,
321.7748,6.6976,Back,
321.775,6.6947,Back,
321.7752,6.6804,Back,
321.7754,6.6714,Back,
321.7756,6.6832,Back,
321.7758,6.7049,Back,
321.776,6.7059,Back,
321.7762,6.6896,Back,
321.7764,6.6797,Back,
321.7766,6.6797,Back,
321.7768,6.6871,Back,
321.777,6.6788,Back,
321.7772,6.6501,Back,
321.7774,6.6546,Back,
321.7776,6.6472,Back,
321.7778,6.6246,Back,
321.778,6.6412,Back,
321.7782,6.6424,Back,
321.7784,6.6628,Back,
321.7786,6.6415,Back,
321.7788,6.659,Back,
321.779,6.6447,Back,
321.7792,6.6303,Back,
321.7794,6.6166,Back,
321.7796,6.6268,Back,
321.7798,6.6144,Back,
321.78,6.6281,Back,
321.7802,6.6338,Back,
321.7804,6.6421,Back,
321.7806,6.6434,Back,
321.7808,6.6319,Back,
321.781,6.6068,Back,
321.7812,6.623,Back,
321.7814,6.6307,Back,
321.7816,6.6584,Back,
321.7818,6.6772,Back,
321.782,6.6835,Back,
321.7822,6.6772,Back,
321.7824,6.6804,Back,
321.7826,6.6721,Back,
321.7828,6.689,Back,
321.783,6.7033,Back,
321.7832,6.7065,Back,
321.7834,6.7008,Back,
321.7836,6.681,Back,
321.7838,6.6861,Back,
321.784,6.6816,Back,
321.7842,6.695,Back,
321.7844,6.6405,Back,
321.7846,6.6616,Back,
321.7848,6.6762,Back,
321.785,6.6587,Back,
321.7852,6.6641,Back,
321.7854,6.6475,Back,
321.7856,6.6246,Back,
321.7858,6.6393,Back,
321.786,6.6488,Back,
321.7862,6.6281,Back,
321.7864,6.6243,Back,
321.7866,6.6482,Back,
321.7868,6.6434,Back,
321.787,6.6415,Back,
321.7872,6.6415,Back,
321.7874,6.6514,Back,
321.7876,6.6504,Back,
321.7878,6.6466,Back,
321.788,6.6431,Back,
321.7882,6.6469,Back,
321.7884,6.6386,Back,
321.7886,6.6275,Back,
321.7888,6.6211,Back,
321.789,6.6208,Back,
321.7892,6.6421,Back,
321.7894,6.6367,Back,
321.7896,6.6338,Back,
321.7898,6.6332,Back,
321.79,6.6472,Back,
321.7902,6.6523,Back,
321.7904,6.6616,Back,
321.7906,6.6561,Back,
321.7908,6.6584,Back,
321.791,6.6514,Back,
321.7912,6.6686,Back,
321.7914,6.6708,Back,
321.7916,6.6749,Back,
321.7918,6.6606,Back,
321.792,6.6612,Back,
321.7922,6.6641,Back,
321.7924,6.6542,Back,
321.7926,6.6593,Back,
321.7928,6.6373,Back,
321.793,6.6469,Back,
321.7932,6.6201,Back,
321.7934,6.6479,Back,
321.7936,6.6412,Back,
321.7938,6.6711,Back,
321.794,6.6937,Back,
321.7942,6.6549,Back,
321.7944,6.644,Back,
321.7946,6.6157,Back,
321.7948,6.6826,Back,
321.795,6.6988,Back,
321.7952,6.6957,Back,
321.7954,6.6839,Back,
321.7956,6.6469,Back,
321.7958,6.6765,Back,
321.796,6.6743,Back,
321.7962,6.659,Back,
321.7964,6.7014,Back,
321.7966,6.7148,Back,
321.7968,6.7154,Back,
321.797,6.7285,Back,
321.7972,6.7266,Back,
321.7974,6.7062,Back,
321.7976,6.7129,Back,
321.7978,6.7339,Back,
321.798,6.7329,Back,
321.7982,6.7415,Back,
321.7984,6.731,Back,
321.7986,6.7173,Back,
321.7988,6.7355,Back,
321.799,6.74,Back,
321.7992,6.7307,Back,
321.7994,6.7304,Back,
321.7996,6.6874,Back,
321.7998,6.6855,Back,674.0
