Time,V,Label,Depth
57.0,0.0878,Go,
57.0002,0.0563,Go,
57.0004,0.0512,Go,
57.0006,0.0732,Go,
57.0008,0.0557,Go,
57.001,0.0732,Go,
57.0012,0.1258,Go,
57.0014,0.0318,Go,
57.0016,4.6024,Go,
57.0018,0.0907,Go,
57.002,0.3125,Go,
57.0022,2.9823,Go,
57.0024,0.0719,Go,
57.0026,0.0955,Go,
57.0028,0.1541,Go,
57.003,0.2233,Go,
57.0032,0.0502,Go,
57.0034,0.0949,Go,
57.0036,0.1452,Go,
57.0038,0.201,Go,
57.004,0.0311,Go,
57.0042,0.0066,Go,
57.0044,0.0773,Go,
57.0046,0.0847,Go,
57.0048,2.3367,Go,
57.005,0.0904,Go,
57.0052,0.1076,Go,
57.0054,0.1525,Go,
57.0056,0.085,Go,
57.0058,0.0796,Go,
57.006,0.0496,Go,
57.0062,0.056,Go,
57.0064,0.0547,Go,
57.0066,0.042,Go,
57.0068,0.0745,Go,
57.007,0.2217,Go,
57.0072,0.027,Go,
57.0074,0.0961,Go,
57.0076,0.0582,Go,
57.0078,0.0572,Go,
57.008,0.0308,Go,
57.0082,0.0429,Go,
57.0084,0.0847,Go,
57.0086,0.0757,Go,
57.0088,0.1203,Go,
57.009,0.0458,Go,
57.0092,0.0426,Go,
57.0094,0.0474,Go,
57.0096,0.0458,Go,
57.0098,0.0891,Go,
57.01,0.0563,Go,
57.0102,0.0515,Go,
57.0104,0.0506,Go,
57.0106,0.1318,Go,
57.0108,1.6063,Go,
57.011,0.0678,Go,
57.0112,0.2414,Go,
57.0114,0.0458,Go,
57.0116,0.1,Go,
57.0118,0.0244,Go,
57.012,0.0187,Go,
57.0122,0.0346,Go,
57.0124,0.0531,Go,
57.0126,0.0522,Go,
57.0128,0.0206,Go,
57.013,5.0338,Go,
57.0132,0.157,Go,
57.0134,0.0196,Go,
57.0136,0.0745,Go,
57.0138,0.0964,Go,
57.014,0.0292,Go,
57.0142,0.0614,Go,
57.0144,0.1168,Go,
57.0146,0.0729,Go,
57.0148,0.0572,Go,
57.015,0.0655,Go,
57.0152,0.063,Go,
57.0154,0.0636,Go,
57.0156,0.098,Go,
57.0158,0.1092,Go,
57.016,0.011,Go,
57.0162,0.0247,Go,
57.0164,0.0964,Go,
57.0166,0.0486,Go,
57.0168,0.1031,Go,
57.017,0.0671,Go,
57.0172,0.0827,Go,
57.0174,2.5393,Go,
57.0176,0.0235,Go,
57.0178,0.0413,Go,
57.018,0.0066,Go,
57.0182,0.0461,Go,
57.0184,0.0435,Go,
57.0186,0.0413,Go,
57.0188,0.0964,Go,
57.019,5.5223,Go,
57.0192,0.0674,Go,
57.0194,0.0171,Go,
57.0196,0.0506,Go,
57.0198,1.1665,Go,
57.02,0.0474,Go,
57.0202,0.062,Go,
57.0204,0.0114,Go,
57.0206,0.0627,Go,
57.0208,1.438,Go,
57.021,0.012,Go,
57.0212,0.0614,Go,
57.0214,0.0547,Go,
57.0216,0.0598,Go,
57.0218,0.0604,Go,
57.022,0.1031,Go,
57.0222,0.0069,Go,
57.0224,0.0862,Go,
57.0226,0.1554,Go,
57.0228,0.0241,Go,
57.023,0.0776,Go,
57.0232,0.1302,Go,
57.0234,6.2218,Go,
57.0236,0.0381,Go,
57.0238,0.0633,Go,
57.024,0.1098,Go,
57.0242,0.2424,Go,
57.0244,0.0984,Go,
57.0246,0.0585,Go,
57.0248,0.1337,Go,
57.025,0.0289,Go,
57.0252,0.0572,Go,
57.0254,0.0257,Go,
57.0256,0.0365,Go,
57.0258,0.0678,Go,
57.026,0.012,Go,
