Time,V,Label,Depth
188.6,0.0059,Go,
188.6002,0.0091,Go,
188.6004,0.0168,Go,
188.6006,0.0311,Go,
188.6008,0.0477,Go,
188.601,6.6087,Go,
188.6012,0.013,Go,
188.6014,0.0069,Go,
188.6016,0.0098,Go,
188.6018,0.0059,Go,
188.602,0.0072,Go,
188.6022,0.0075,Go,
188.6024,0.0085,Go,
188.6026,0.0136,Go,
188.6028,0.0104,Go,
188.603,0.0152,Go,
188.6032,0.0203,Go,
188.6034,0.0193,Go,
188.6036,0.0263,Go,
188.6038,0.0318,Go,
188.604,0.0333,Go,
188.6042,0.0445,Go,
188.6044,0.0515,Go,
188.6046,0.0298,Go,
188.6048,0.0286,Go,
188.605,0.0145,Go,
188.6052,0.0034,Go,
188.6054,0.0018,Go,
188.6056,0.0044,Go,
188.6058,0.0069,Go,
188.606,0.005,Go,
188.6062,0.0059,Go,
188.6064,0.0059,Go,
188.6066,0.0047,Go,
188.6068,0.0075,Go,
188.607,0.0075,Go,
188.6072,0.005,Go,
188.6074,0.0085,Go,
188.6076,0.0063,Go,
188.6078,0.0072,Go,
188.608,0.0063,Go,
188.6082,0.0056,Go,
188.6084,0.0066,Go,
188.6086,0.005,Go,
188.6088,0.0066,Go,
188.609,0.0085,Go,
188.6092,0.0158,Go,
188.6094,0.0082,Go,
188.6096,0.0053,Go,
188.6098,0.0072,Go,
188.61,0.0104,Go,
188.6102,0.0066,Go,
188.6104,0.0037,Go,
188.6106,0.005,Go,
188.6108,0.0044,Go,
188.611,0.0107,Go,
188.6112,0.0044,Go,
188.6114,0.0149,Go,
188.6116,0.012,Go,
188.6118,0.0075,Go,
188.612,0.0044,Go,
188.6122,0.005,Go,
188.6124,0.0085,Go,
188.6126,0.0012,Go,
188.6128,0.0037,Go,
188.613,0.005,Go,
188.6132,0.0037,Go,
188.6134,0.0021,Go,
188.6136,0.0056,Go,
188.6138,0.0063,Go,
188.614,0.0059,Go,
188.6142,0.0028,Go,
188.6144,0.0082,Go,
188.6146,0.0059,Go,
188.6148,0.0133,Go,
188.615,0.0079,Go,
188.6152,0.0072,Go,
