Time,V,Label,Depth
80.4,0.0123,Go,
80.4002,2.0623,Go,
80.4004,0.1391,Go,
80.4006,0.6133,Go,
80.4008,0.0429,Go,
80.401,0.0439,Go,
80.4012,0.0212,Go,
80.4014,3.3962,Go,
80.4016,0.0346,Go,
80.4018,0.0302,Go,
80.402,0.0477,Go,
80.4022,0.0741,Go,
80.4024,0.3813,Go,
80.4026,0.0257,Go,
80.4028,0.0216,Go,
80.403,0.656,Go,
80.4032,0.1436,Go,
80.4034,0.0228,Go,
80.4036,0.0184,Go,
80.4038,0.0088,Go,
80.404,1.931,Go,
80.4042,0.0251,Go,
80.4044,0.5139,Go,
80.4046,0.0254,Go,
80.4048,0.0244,Go,
80.405,0.0209,Go,
80.4052,0.0518,Go,
80.4054,0.0945,Go,
80.4056,6.5889,Go,
80.4058,0.0311,Go,
80.406,0.0346,Go,
80.4062,0.0563,Go,
80.4064,0.063,Go,
80.4066,0.0493,Go,
80.4068,0.0343,Go,
80.407,0.026,Go,
80.4072,0.0181,Go,
80.4074,0.0235,Go,
80.4076,0.0251,Go,
80.4078,0.0388,Go,
80.408,0.6516,Go,
80.4082,0.0404,Go,
80.4084,0.0534,Go,
80.4086,0.0426,Go,
80.4088,0.0206,Go,
80.409,0.65,Go,
80.4092,0.0123,Go,
80.4094,-0.0004,Go,
80.4096,0.0149,Go,
80.4098,0.0123,Go,
80.41,0.0196,Go,
80.4102,0.0139,Go,
80.4104,0.0318,Go,
80.4106,0.5015,Go,
80.4108,0.011,Go,
80.411,1.9138,Go,
80.4112,0.6184,Go,
80.4114,0.0308,Go,
80.4116,1.5766,Go,
80.4118,0.0298,Go,
80.412,0.0181,Go,
80.4122,0.0177,Go,
80.4124,0.004,Go,
80.4126,0.0165,Go,
80.4128,0.0247,Go,
80.413,0.0279,Go,
80.4132,0.0362,Go,
80.4134,2.2337,Go,
80.4136,0.0181,Go,
80.4138,0.4024,Go,
80.414,0.0136,Go,
80.4142,0.0289,Go,
80.4144,0.0165,Go,
80.4146,0.1232,Go,
80.4148,0.0203,Go,
80.415,0.0104,Go,
80.4152,0.0184,Go,
80.4154,0.0187,Go,
80.4156,1.1104,Go,
80.4158,0.0072,Go,
80.416,0.31,Go,
80.4162,0.7488,Go,
80.4164,-0.0033,Go,
80.4166,0.0018,Go,
80.4168,0.0091,Go,
80.417,0.0286,Go,
80.4172,-0.0014,Go,
80.4174,0.004,Go,
80.4176,0.0082,Go,
80.4178,-0.0017,Go,
80.418,0.0044,Go,
80.4182,0.0308,Go,
80.4184,1.8016,Go,
80.4186,0.0416,Go,
80.4188,0.0222,Go,
80.419,0.0075,Go,
80.4192,0.0327,Go,
80.4194,0.019,Go,
80.4196,0.005,Go,
80.4198,0.0126,Go,
80.42,1.0136,Go,
80.4202,0.0091,Go,
80.4204,0.0104,Go,
80.4206,0.1414,Go,
80.4208,0.0314,Go,
80.421,0.0308,Go,
80.4212,0.0802,Go,
80.4214,0.0161,Go,
80.4216,3.1824,Go,
80.4218,0.0238,Go,
80.422,0.005,Go,
80.4222,0.0072,Go,
80.4224,0.02,Go,
80.4226,0.0384,Go,
80.4228,0.2035,Go,
80.423,0.0486,Go,
80.4232,0.0085,Go,
80.4234,0.0196,Go,
80.4236,0.0238,Go,
80.4238,0.1736,Go,
80.424,7.2454,Go,
80.4242,0.0184,Go,
80.4244,0.0024,Go,
80.4246,0.0292,Go,
80.4248,0.0474,Go,
80.425,0.3415,Go,
80.4252,0.0044,Go,
80.4254,0.0369,Go,
80.4256,5.3522,Go,
80.4258,0.0448,Go,
80.426,0.0614,Go,
80.4262,0.0161,Go,
80.4264,0.0404,Go,
80.4266,0.0448,Go,
80.4268,0.048,Go,
80.427,0.0544,Go,
80.4272,0.0343,Go,
80.4274,0.0384,Go,
80.4276,0.0219,Go,
80.4278,0.0365,Go,
80.428,0.0378,Go,
80.4282,0.3944,Go,
80.4284,0.0627,Go,
80.4286,0.0139,Go,
80.4288,0.0187,Go,
80.429,0.0193,Go,
80.4292,0.0165,Go,
80.4294,1.2172,Go,
80.4296,0.3297,Go,
80.4298,0.0107,Go,
80.43,0.0161,Go,
80.4302,0.0174,Go,
80.4304,0.0024,Go,
80.4306,0.0085,Go,
80.4308,0.005,Go,
80.431,0.0114,Go,
80.4312,0.3603,Go,
80.4314,0.0085,Go,
80.4316,0.0228,Go,
80.4318,0.0314,Go,
80.432,0.0314,Go,
80.4322,0.0206,Go,
80.4324,0.0461,Go,
80.4326,0.0416,Go,
80.4328,0.0467,Go,
80.433,0.0276,Go,
80.4332,0.0435,Go,
80.4334,0.0404,Go,
80.4336,0.0483,Go,
80.4338,0.0333,Go,
80.434,0.1175,Go,
80.4342,0.244,Go,
80.4344,0.0703,Go,
80.4346,0.0528,Go,
80.4348,0.0474,Go,
80.435,3.8669,Go,
80.4352,0.055,Go,
80.4354,0.0216,Go,
80.4356,1.4297,Go,
80.4358,0.0327,Go,
80.436,0.0318,Go,
80.4362,0.0279,Go,
80.4364,1.8695,Go,
80.4366,0.0155,Go,
80.4368,0.0397,Go,
80.437,0.0161,Go,
80.4372,0.0308,Go,
80.4374,1.0238,Go,
80.4376,0.0228,Go,
80.4378,0.0174,Go,
80.438,0.0196,Go,
80.4382,0.0206,Go,
80.4384,0.0168,Go,
80.4386,1.0594,Go,
80.4388,0.0531,Go,
