Time,V,Label,Depth
67.4,0.0464,Go,
67.4002,0.2456,Go,
67.4004,0.0375,Go,
67.4006,0.0496,Go,
67.4008,0.055,Go,
67.401,0.0429,Go,
67.4012,0.1328,Go,
67.4014,0.0805,Go,
67.4016,0.0327,Go,
67.4018,0.0502,Go,
67.402,0.0327,Go,
67.4022,0.0751,Go,
67.4024,0.099,Go,
67.4026,0.1092,Go,
67.4028,0.0694,Go,
67.403,3.9019,Go,
67.4032,1.7331,Go,
67.4034,0.0206,Go,
67.4036,0.0719,Go,
67.4038,0.0754,Go,
67.404,0.1414,Go,
67.4042,0.0502,Go,
67.4044,0.0678,Go,
67.4046,0.1124,Go,
67.4048,5.3815,Go,
67.405,0.0263,Go,
67.4052,2.5208,Go,
67.4054,0.0461,Go,
67.4056,0.0512,Go,
67.4058,0.062,Go,
67.406,0.0713,Go,
67.4062,0.0477,Go,
67.4064,0.0486,Go,
67.4066,0.0471,Go,
67.4068,0.0362,Go,
67.407,0.0397,Go,
67.4072,0.0582,Go,
67.4074,0.0432,Go,
67.4076,0.0238,Go,
67.4078,0.0391,Go,
67.408,0.0601,Go,
67.4082,0.0531,Go,
67.4084,0.0579,Go,
67.4086,0.042,Go,
67.4088,0.0171,Go,
67.409,0.0298,Go,
67.4092,1.9711,Go,
67.4094,0.1117,Go,
67.4096,0.0273,Go,
67.4098,0.0241,Go,
67.41,0.0585,Go,
67.4102,0.0432,Go,
67.4104,0.0327,Go,
67.4106,0.041,Go,
67.4108,0.099,Go,
67.411,0.07,Go,
67.4112,0.0206,Go,
67.4114,0.0633,Go,
67.4116,0.033,Go,
67.4118,0.0773,Go,
67.412,0.0623,Go,
67.4122,0.0687,Go,
67.4124,0.055,Go,
67.4126,1.2283,Go,
67.4128,0.0939,Go,
67.413,2.0766,Go,
67.4132,0.0372,Go,
67.4134,0.0359,Go,
67.4136,0.1219,Go,
67.4138,0.1455,Go,
67.414,0.2934,Go,
67.4142,0.6194,Go,
67.4144,0.0595,Go,
67.4146,0.0687,Go,
67.4148,0.0445,Go,
67.415,0.4024,Go,
67.4152,0.0557,Go,
67.4154,0.0722,Go,
67.4156,1.9558,Go,
67.4158,0.0878,Go,
67.416,0.033,Go,
67.4162,0.0295,Go,
67.4164,0.0907,Go,
67.4166,0.0652,Go,
67.4168,0.0764,Go,
67.417,0.0853,Go,
67.4172,1.858,Go,
67.4174,0.0767,Go,
67.4176,1.3118,Go,
67.4178,0.0429,Go,
67.418,0.0353,Go,
67.4182,0.0576,Go,
67.4184,0.1723,Go,
67.4186,0.0308,Go,
67.4188,0.2618,Go,
67.419,0.0553,Go,
67.4192,0.1599,Go,
67.4194,0.0184,Go,
67.4196,0.1825,Go,
67.4198,0.0725,Go,
67.42,0.9616,Go,
67.4202,0.0614,Go,
67.4204,0.1391,Go,
67.4206,0.042,Go,
67.4208,0.0314,Go,
67.421,0.0671,Go,
67.4212,0.2344,Go,
67.4214,0.0738,Go,
67.4216,0.0037,Go,
67.4218,0.0318,Go,
67.422,0.0474,Go,
67.4222,0.0633,Go,
67.4224,0.0722,Go,
67.4226,0.0193,Go,
67.4228,0.2771,Go,
67.423,0.0394,Go,
67.4232,0.0601,Go,
67.4234,0.0929,Go,
67.4236,0.2057,Go,
67.4238,0.0384,Go,
67.424,0.0588,Go,
67.4242,1.7181,Go,
67.4244,0.0037,Go,
67.4246,0.0311,Go,
67.4248,0.0187,Go,
67.425,0.0576,Go,
67.4252,0.0212,Go,
67.4254,0.0047,Go,
67.4256,0.0088,Go,
67.4258,4.668,Go,
67.426,0.0149,Go,
67.4262,0.0187,Go,
67.4264,1.785,Go,
67.4266,0.0384,Go,
67.4268,0.0474,Go,
67.427,3.8659,Go,
67.4272,0.0286,Go,
67.4274,4.8155,Go,
67.4276,0.0515,Go,
67.4278,0.0448,Go,
67.428,0.0066,Go,
67.4282,0.0451,Go,
67.4284,0.5824,Go,
67.4286,0.8902,Go,
67.4288,0.0302,Go,
67.429,0.0273,Go,
67.4292,0.0735,Go,
67.4294,3.4813,Go,
67.4296,0.0598,Go,
67.4298,0.0942,Go,
67.43,0.0971,Go,
67.4302,0.0397,Go,
67.4304,0.0582,Go,
67.4306,0.0824,Go,
67.4308,0.0528,Go,
67.431,0.1117,Go,
67.4312,0.0687,Go,
67.4314,0.085,Go,
67.4316,0.6363,Go,
67.4318,0.0439,Go,
67.432,0.0222,Go,
67.4322,0.0388,Go,
67.4324,0.0187,Go,
67.4326,0.026,Go,
67.4328,0.0767,Go,
67.433,0.056,Go,
67.4332,0.0662,Go,
67.4334,0.0786,Go,
67.4336,0.0894,Go,
67.4338,0.0518,Go,
67.434,0.0496,Go,
67.4342,0.0585,Go,
67.4344,0.0544,Go,
67.4346,0.0894,Go,
