Time,V,Label,Depth
318.2404,0.0458,Go,
318.2406,0.0362,Go,
318.2408,0.0512,Go,
318.241,0.0394,Go,
318.2412,0.027,Go,
318.2414,0.0289,Go,
318.2416,0.0391,Go,
318.2418,0.0563,Go,
318.242,0.0601,Go,
318.2422,0.048,Go,
318.2424,0.1121,Go,
318.2426,0.0356,Go,
318.2428,0.0241,Go,
318.243,0.013,Go,
318.2432,0.0273,Go,
318.2434,0.013,Go,
318.2436,0.0085,Go,
318.2438,0.0072,Go,
318.244,0.0075,Go,
318.2442,0.0499,Go,
318.2444,0.0053,Go,
318.2446,0.0063,Go,
318.2448,0.0123,Go,
318.245,0.0193,Go,
318.2452,0.0126,Go,
318.2454,0.0228,Go,
318.2456,0.0095,Go,
318.2458,0.0219,Go,
318.246,0.0085,Go,
318.2462,0.0155,Go,
318.2464,0.0072,Go,
318.2466,0.0209,Go,
318.2468,0.0091,Go,
318.247,0.0091,Go,
318.2472,0.0235,Go,
318.2474,0.0069,Go,
318.2476,0.0091,Go,
318.2478,0.0066,Go,
318.248,0.0133,Go,
318.2482,0.0181,Go,
318.2484,0.3278,Go,
318.2486,0.3182,Go,
318.2488,0.4613,Go,
318.249,0.1538,Go,
318.2492,0.1305,Go,
318.2494,0.1261,Go,
318.2496,0.1302,Go,
318.2498,0.1487,Go,
318.25,0.2427,Go,
318.2502,0.1544,Go,
318.2504,0.3511,Go,
318.2506,3.3213,Go,
318.2508,0.1879,Go,
318.251,0.525,Go,
318.2512,0.0945,Go,
318.2514,0.0971,Go,
318.2516,0.0815,Go,
318.2518,0.1,Go,
318.252,0.0754,Go,
318.2522,0.9237,Go,
318.2524,0.0458,Go,
318.2526,0.0499,Go,
318.2528,0.033,Go,
318.253,0.0496,Go,
318.2532,0.1592,Go,
318.2534,0.1165,Go,
318.2536,0.1108,Go,
318.2538,0.1207,Go,
318.254,0.1203,Go,
318.2542,0.1245,Go,
318.2544,0.1618,Go,
318.2546,0.0359,Go,
318.2548,0.6213,Go,
318.255,0.011,Go,
318.2552,0.0152,Go,
318.2554,0.0053,Go,
318.2556,0.0079,Go,
318.2558,0.0079,Go,
318.256,0.0133,Go,
318.2562,0.0155,Go,
318.2564,0.0158,Go,
318.2566,0.0171,Go,
318.2568,0.041,Go,
318.257,0.0145,Go,
318.2572,0.013,Go,
318.2574,0.0212,Go,
318.2576,0.1337,Go,
318.2578,0.0018,Go,
318.258,-0.0004,Go,
318.2582,0.0005,Go,
318.2584,0.0053,Go,
318.2586,0.0018,Go,
318.2588,0.0187,Go,
318.259,0.2013,Go,
318.2592,0.0394,Go,
318.2594,0.0184,Go,
318.2596,0.0228,Go,
318.2598,0.0263,Go,
318.26,0.1184,Go,
318.2602,0.0375,Go,
318.2604,0.0203,Go,
318.2606,0.0139,Go,
318.2608,0.0126,Go,
318.261,0.0247,Go,
318.2612,0.0174,Go,
318.2614,0.0063,Go,
318.2616,0.0171,Go,
318.2618,0.0161,Go,
318.262,0.012,Go,
318.2622,0.0155,Go,
318.2624,0.012,Go,
318.2626,0.0104,Go,
318.2628,0.019,Go,
318.263,0.0114,Go,
318.2632,0.0174,Go,
318.2634,0.0251,Go,
318.2636,0.0104,Go,
318.2638,0.0165,Go,
318.264,0.0308,Go,
318.2642,0.0174,Go,
318.2644,0.0257,Go,
318.2646,0.0149,Go,
318.2648,0.0101,Go,
318.265,0.0117,Go,
318.2652,3.2936,Go,
318.2654,0.4521,Go,
318.2656,0.0429,Go,
318.2658,0.0114,Go,
318.266,0.0139,Go,
318.2662,0.0142,Go,
318.2664,0.0206,Go,
318.2666,0.013,Go,
318.2668,0.3903,Go,
318.267,1.1197,Go,
318.2672,0.0416,Go,
318.2674,0.0238,Go,
318.2676,0.0267,Go,
318.2678,0.0286,Go,
318.268,0.0295,Go,
318.2682,0.0423,Go,
318.2684,0.0413,Go,
318.2686,0.0359,Go,
318.2688,0.0477,Go,
318.269,0.0515,Go,
318.2692,0.2217,Go,
318.2694,0.0668,Go,
318.2696,0.0757,Go,
318.2698,0.2743,Go,
318.27,0.0356,Go,
318.2702,0.0216,Go,
318.2704,0.0337,Go,
318.2706,0.3829,Go,
318.2708,0.1707,Go,
318.271,0.0196,Go,
318.2712,-0.0001,Go,
318.2714,0.0015,Go,
318.2716,0.0018,Go,
318.2718,0.0247,Go,
318.272,0.0168,Go,
318.2722,0.005,Go,
318.2724,0.0123,Go,
318.2726,0.2507,Go,
318.2728,0.2418,Go,
318.273,0.1952,Go,
318.2732,0.0455,Go,
318.2734,0.0187,Go,
318.2736,0.0139,Go,
318.2738,0.0152,Go,
318.274,0.0091,Go,
318.2742,0.0177,Go,
318.2744,0.013,Go,
318.2746,0.0142,Go,
318.2748,0.0101,Go,
318.275,0.0139,Go,
318.2752,0.0139,Go,
318.2754,0.0349,Go,
318.2756,0.0512,Go,
318.2758,0.1717,Go,
318.276,0.1452,Go,
318.2762,0.1446,Go,
318.2764,1.2653,Go,
318.2766,0.0652,Go,
318.2768,0.0365,Go,
318.277,0.0359,Go,
318.2772,0.0273,Go,
318.2774,0.1366,Go,
318.2776,0.0913,Go,
318.2778,0.062,Go,
318.278,0.0713,Go,
318.2782,0.0974,Go,
318.2784,0.1975,Go,
318.2786,0.1315,Go,
318.2788,0.2472,Go,
318.279,0.0636,Go,
318.2792,1.837,Go,
318.2794,0.1219,Go,
318.2796,0.0665,Go,
318.2798,0.2583,Go,
318.28,0.0735,Go,
318.2802,0.0145,Go,
318.2804,0.0149,Go,
318.2806,0.0037,Go,
318.2808,0.0168,Go,
318.281,0.0729,Go,
318.2812,0.0101,Go,
318.2814,0.0059,Go,
318.2816,0.0126,Go,
318.2818,0.0184,Go,
318.282,0.0149,Go,
318.2822,0.0104,Go,
318.2824,0.011,Go,
318.2826,0.0168,Go,
318.2828,0.0187,Go,
318.283,0.0145,Go,
318.2832,0.0161,Go,
318.2834,0.013,Go,
318.2836,0.011,Go,
318.2838,0.0161,Go,
318.284,0.02,Go,
318.2842,0.1478,Go,
318.2844,0.1028,Go,
318.2846,0.0754,Go,
318.2848,0.121,Go,
318.285,0.1366,Go,
318.2852,0.1372,Go,
318.2854,0.1634,Go,
318.2856,0.1675,Go,
318.2858,0.0866,Go,
318.286,0.0458,Go,
318.2862,0.0324,Go,
318.2864,0.1003,Go,
318.2866,0.1207,Go,
318.2868,0.1066,Go,
318.287,0.1082,Go,
318.2872,0.0652,Go,
318.2874,0.2121,Go,
318.2876,0.0713,Go,
318.2878,0.3766,Go,
318.288,0.0161,Go,
318.2882,0.3077,Go,
318.2884,0.0337,Go,
318.2886,0.0247,Go,
318.2888,0.0206,Go,
318.289,0.0091,Go,
318.2892,0.02,Go,
318.2894,0.0222,Go,
318.2896,0.0244,Go,
318.2898,0.0136,Go,
318.29,0.0187,Go,
318.2902,0.0053,Go,
318.2904,0.0063,Go,
318.2906,0.0053,Go,
318.2908,0.0085,Go,
318.291,0.0126,Go,
318.2912,0.0072,Go,
318.2914,0.0079,Go,
318.2916,0.0095,Go,
318.2918,0.0222,Go,
318.292,0.0308,Go,
318.2922,0.0512,Go,
318.2924,0.0187,Go,
318.2926,0.0235,Go,
318.2928,0.0142,Go,
318.293,0.0091,Go,
318.2932,0.4642,Go,
318.2934,0.0254,Go,
318.2936,0.0187,Go,
318.2938,0.0044,Go,
318.294,0.0059,Go,
318.2942,0.0107,Go,
318.2944,0.0044,Go,
318.2946,0.0066,Go,
318.2948,0.0107,Go,
318.295,0.0155,Go,
318.2952,0.0088,Go,
318.2954,0.0212,Go,
318.2956,0.0069,Go,
318.2958,0.0101,Go,
318.296,0.0142,Go,
318.2962,0.0072,Go,
318.2964,0.0114,Go,
318.2966,0.0098,Go,
318.2968,0.0158,Go,
318.297,0.0098,Go,
318.2972,0.1847,Go,
318.2974,0.0031,Go,
318.2976,0.0098,Go,
318.2978,0.0015,Go,
318.298,0.0002,Go,
318.2982,0.0095,Go,
318.2984,0.0193,Go,
318.2986,0.0247,Go,
318.2988,0.0028,Go,
318.299,0.005,Go,
318.2992,0.0047,Go,
318.2994,0.0184,Go,
318.2996,0.2357,Go,
318.2998,0.1356,Go,
318.3,0.1803,Go,
318.3002,0.0646,Go,
318.3004,0.0506,Go,
318.3006,0.0464,Go,
318.3008,0.1672,Go,
318.301,0.1309,Go,
318.3012,0.1047,Go,
318.3014,0.1239,Go,
318.3016,0.5827,Go,
318.3018,0.1481,Go,
318.302,0.1105,Go,
318.3022,0.0525,Go,
318.3024,0.042,Go,
318.3026,0.0458,Go,
318.3028,0.0384,Go,
318.303,0.0534,Go,
318.3032,0.0267,Go,
318.3034,0.0353,Go,
318.3036,0.0706,Go,
318.3038,0.0949,Go,
318.304,0.0894,Go,
318.3042,0.1283,Go,
318.3044,0.1258,Go,
318.3046,0.135,Go,
318.3048,0.1162,Go,
318.305,0.1423,Go,
318.3052,0.1541,Go,
318.3054,0.1694,Go,
318.3056,0.1143,Go,
318.3058,0.1286,Go,
318.306,0.1175,Go,
318.3062,0.0923,Go,
318.3064,0.0869,Go,
318.3066,0.0885,Go,
318.3068,0.0891,Go,
318.307,0.0579,Go,
318.3072,0.1325,Go,
318.3074,0.07,Go,
318.3076,0.0579,Go,
318.3078,1.4807,Go,
318.308,0.1541,Go,
318.3082,0.1952,Go,
318.3084,0.0939,Go,
318.3086,0.0786,Go,
318.3088,0.2089,Go,
318.309,0.0732,Go,
318.3092,0.0678,Go,
318.3094,0.0713,Go,
318.3096,0.0684,Go,
318.3098,0.1328,Go,
318.31,0.0627,Go,
318.3102,0.0305,Go,
318.3104,0.0292,Go,
318.3106,0.02,Go,
318.3108,0.0308,Go,
318.311,0.0305,Go,
318.3112,0.0232,Go,
318.3114,0.0518,Go,
318.3116,0.033,Go,
318.3118,0.0247,Go,
318.312,0.0384,Go,
318.3122,0.04,Go,
318.3124,0.0397,Go,
318.3126,0.1388,Go,
318.3128,0.2255,Go,
318.313,0.055,Go,
318.3132,0.3985,Go,
318.3134,0.0502,Go,
318.3136,0.0471,Go,
318.3138,0.0305,Go,
318.314,0.1579,Go,
318.3142,0.0971,Go,
318.3144,0.0952,Go,
318.3146,0.1178,Go,
318.3148,0.1427,Go,
318.315,0.1299,Go,
318.3152,1.3657,Go,
318.3154,0.2045,Go,
318.3156,0.4103,Go,
318.3158,0.1605,Go,
318.316,0.0754,Go,
318.3162,0.0212,Go,
318.3164,0.0095,Go,
318.3166,0.0212,Go,
318.3168,0.02,Go,
318.317,0.02,Go,
318.3172,0.0161,Go,
318.3174,0.0177,Go,
318.3176,0.0225,Go,
318.3178,0.049,Go,
318.318,0.0142,Go,
318.3182,0.0174,Go,
318.3184,0.0066,Go,
318.3186,0.0037,Go,
318.3188,0.0024,Go,
318.319,0.013,Go,
318.3192,0.0136,Go,
318.3194,0.0079,Go,
318.3196,0.0098,Go,
318.3198,0.0206,Go,
318.32,0.0289,Go,
318.3202,0.0333,Go,
318.3204,0.2134,Go,
318.3206,0.3415,Go,
318.3208,6.4117,Go,
318.321,0.1143,Go,
318.3212,0.0595,Go,
318.3214,0.0557,Go,
318.3216,0.0627,Go,
318.3218,0.1497,Go,
318.322,0.0327,Go,
318.3222,0.0174,Go,
318.3224,0.0174,Go,
318.3226,0.005,Go,
318.3228,0.0107,Go,
318.323,0.02,Go,
318.3232,0.013,Go,
318.3234,0.0216,Go,
318.3236,0.0085,Go,
318.3238,0.0184,Go,
318.324,0.0302,Go,
318.3242,0.6767,Go,
318.3244,0.0273,Go,
318.3246,0.0145,Go,
318.3248,0.0305,Go,
318.325,3.7668,Go,
318.3252,0.0193,Go,
318.3254,0.0235,Go,
318.3256,0.0161,Go,
318.3258,0.013,Go,
318.326,0.013,Go,
318.3262,0.0649,Go,
318.3264,0.0101,Go,
318.3266,0.0107,Go,
318.3268,0.0072,Go,
318.327,0.0075,Go,
318.3272,0.0174,Go,
318.3274,0.0384,Go,
318.3276,0.0155,Go,
318.3278,0.0047,Go,
318.328,0.0085,Go,
318.3282,0.0079,Go,
318.3284,0.0091,Go,
318.3286,0.012,Go,
318.3288,0.0075,Go,
318.329,0.0085,Go,
318.3292,0.0098,Go,
318.3294,0.0085,Go,
318.3296,0.0069,Go,
318.3298,0.0114,Go,
318.33,0.0142,Go,
318.3302,1.8137,Go,
318.3304,0.1666,Go,
318.3306,0.1178,Go,
318.3308,0.0843,Go,
318.331,0.0913,Go,
318.3312,0.1111,Go,
318.3314,0.1175,Go,
318.3316,0.1146,Go,
318.3318,0.1573,Go,
318.332,0.2402,Go,
318.3322,0.1289,Go,
318.3324,0.2688,Go,
318.3326,0.0831,Go,
318.3328,0.0646,Go,
318.333,0.2051,Go,
318.3332,0.0843,Go,
318.3334,0.0585,Go,
318.3336,0.0295,Go,
318.3338,0.0346,Go,
318.334,0.1755,Go,
318.3342,0.0955,Go,
318.3344,0.0815,Go,
318.3346,0.085,Go,
318.3348,0.1095,Go,
318.335,3.6343,Go,
318.3352,0.1178,Go,
318.3354,0.0875,Go,
318.3356,0.0298,Go,
318.3358,0.0295,Go,
318.336,0.0247,Go,
318.3362,0.0318,Go,
318.3364,0.0098,Go,
318.3366,0.0123,Go,
318.3368,0.0219,Go,
318.337,0.0225,Go,
318.3372,0.0222,Go,
318.3374,0.0142,Go,
318.3376,0.0155,Go,
318.3378,0.1188,Go,
318.338,0.1401,Go,
318.3382,0.1133,Go,
318.3384,0.2316,Go,
318.3386,0.1318,Go,
318.3388,2.0616,Go,
318.339,0.0716,Go,
318.3392,0.0582,Go,
318.3394,0.0572,Go,
318.3396,0.0601,Go,
318.3398,0.0652,Go,
318.34,0.0627,Go,
318.3402,0.0566,Go,
318.3404,0.0729,Go,
318.3406,0.0713,Go,
318.3408,0.0627,Go,
318.341,0.0646,Go,
318.3412,0.0939,Go,
318.3414,0.1347,Go,
318.3416,0.1401,Go,
318.3418,0.1219,Go,
318.342,0.2274,Go,
318.3422,0.1436,Go,
318.3424,0.1634,Go,
318.3426,0.1089,Go,
318.3428,0.1162,Go,
318.343,0.1175,Go,
318.3432,0.2335,Go,
318.3434,0.0827,Go,
318.3436,0.0811,Go,
318.3438,0.0831,Go,
318.344,0.1006,Go,
318.3442,0.0767,Go,
318.3444,0.0767,Go,
318.3446,0.0866,Go,
318.3448,0.0522,Go,
318.345,0.0792,Go,
318.3452,0.0327,Go,
318.3454,0.0397,Go,
318.3456,0.0292,Go,
318.3458,0.0327,Go,
318.346,0.0155,Go,
318.3462,0.0117,Go,
318.3464,0.0311,Go,
318.3466,0.0719,Go,
318.3468,0.0327,Go,
318.347,0.0531,Go,
318.3472,0.063,Go,
318.3474,0.0263,Go,
318.3476,0.0369,Go,
318.3478,0.0716,Go,
318.348,0.0722,Go,
318.3482,0.0592,Go,
318.3484,0.034,Go,
318.3486,0.004,Go,
318.3488,0.0053,Go,
318.349,0.0024,Go,
318.3492,0.0098,Go,
318.3494,0.0232,Go,
318.3496,0.0251,Go,
318.3498,0.0279,Go,
318.35,0.0031,Go,
318.3502,0.0196,Go,
318.3504,0.013,Go,
318.3506,0.0228,Go,
318.3508,0.1879,Go,
318.351,0.1831,Go,
318.3512,0.4234,Go,
318.3514,0.0827,Go,
318.3516,0.0847,Go,
318.3518,0.1248,Go,
318.352,0.0907,Go,
318.3522,0.1025,Go,
318.3524,0.0247,Go,
318.3526,0.04,Go,
318.3528,0.027,Go,
318.353,0.0257,Go,
318.3532,0.0161,Go,
318.3534,0.0126,Go,
318.3536,0.0139,Go,
318.3538,0.0423,Go,
318.354,0.0432,Go,
318.3542,0.0655,Go,
318.3544,0.0292,Go,
318.3546,0.0212,Go,
318.3548,0.0241,Go,
318.355,0.0286,Go,
318.3552,0.0547,Go,
318.3554,0.0327,Go,
318.3556,0.0471,Go,
318.3558,0.0502,Go,
318.356,0.0569,Go,
318.3562,0.0741,Go,
318.3564,0.0955,Go,
318.3566,0.9078,Go,
318.3568,0.0738,Go,
318.357,0.0499,Go,
318.3572,0.0694,Go,
318.3574,0.0232,Go,
318.3576,0.0088,Go,
318.3578,0.0168,Go,
318.358,0.0244,Go,
318.3582,0.0349,Go,
318.3584,0.0353,Go,
318.3586,0.0442,Go,
318.3588,0.0435,Go,
318.359,0.0525,Go,
318.3592,0.0585,Go,
318.3594,0.078,Go,
318.3596,0.0671,Go,
318.3598,0.0888,Go,
318.36,0.1143,Go,
318.3602,0.2609,Go,
318.3604,0.1203,Go,
318.3606,0.1267,Go,
318.3608,0.4138,Go,
318.361,0.0735,Go,
318.3612,0.2465,Go,
318.3614,0.0522,Go,
318.3616,0.0311,Go,
318.3618,0.0413,Go,
318.362,0.0792,Go,
318.3622,0.063,Go,
318.3624,2.0779,Go,
318.3626,0.0397,Go,
318.3628,0.0184,Go,
318.363,0.0034,Go,
318.3632,0.0037,Go,
318.3634,0.0075,Go,
318.3636,0.0031,Go,
318.3638,0.005,Go,
318.364,0.0059,Go,
318.3642,0.012,Go,
318.3644,0.0104,Go,
318.3646,0.0063,Go,
318.3648,0.0091,Go,
318.365,0.0158,Go,
318.3652,0.0079,Go,
318.3654,4.5428,Go,
318.3656,0.0633,Go,
318.3658,0.0608,Go,
318.366,0.0474,Go,
318.3662,0.0461,Go,
318.3664,0.0432,Go,
318.3666,0.0346,Go,
318.3668,0.0467,Go,
318.367,0.0359,Go,
318.3672,0.027,Go,
318.3674,0.0257,Go,
318.3676,0.0984,Go,
318.3678,0.0314,Go,
318.368,0.2054,Go,
318.3682,1.3995,Go,
318.3684,0.0365,Go,
318.3686,0.026,Go,
318.3688,0.027,Go,
318.369,0.0458,Go,
318.3692,0.0232,Go,
318.3694,0.019,Go,
318.3696,0.0225,Go,
318.3698,0.0126,Go,
318.37,0.0158,Go,
318.3702,0.0155,Go,
318.3704,0.0117,Go,
318.3706,0.0088,Go,
318.3708,0.0174,Go,
318.371,0.0362,Go,
318.3712,0.0238,Go,
318.3714,0.0114,Go,
318.3716,0.0075,Go,
318.3718,0.0254,Go,
318.372,0.0353,Go,
318.3722,0.0133,Go,
318.3724,0.0165,Go,
318.3726,0.0165,Go,
318.3728,0.0184,Go,
318.373,0.0244,Go,
318.3732,0.013,Go,
318.3734,0.3173,Go,
318.3736,0.1943,Go,
318.3738,0.1528,Go,
318.374,0.1404,Go,
318.3742,0.1965,Go,
318.3744,2.4055,Go,
318.3746,0.2462,Go,
318.3748,0.1516,Go,
318.375,0.1025,Go,
318.3752,0.1086,Go,
318.3754,0.3339,Go,
318.3756,0.2115,Go,
318.3758,0.8099,Go,
318.376,0.1031,Go,
318.3762,0.1149,Go,
318.3764,0.0426,Go,
318.3766,0.0512,Go,
318.3768,0.0639,Go,
318.377,0.2762,Go,
318.3772,0.0171,Go,
318.3774,0.02,Go,
318.3776,0.0263,Go,
318.3778,0.0228,Go,
318.378,0.0066,Go,
318.3782,0.0079,Go,
318.3784,0.0053,Go,
318.3786,0.0075,Go,
318.3788,0.0152,Go,
318.379,0.0219,Go,
318.3792,0.0021,Go,
318.3794,0.011,Go,
318.3796,0.0063,Go,
318.3798,0.0117,Go,
318.38,0.0184,Go,
318.3802,0.0085,Go,
318.3804,0.013,Go,
318.3806,0.0101,Go,
318.3808,0.0098,Go,
318.381,0.0095,Go,
318.3812,0.0152,Go,
318.3814,0.0181,Go,
318.3816,0.0136,Go,
318.3818,0.0184,Go,
318.382,0.0145,Go,
318.3822,0.0263,Go,
318.3824,0.7908,Go,
318.3826,0.0152,Go,
318.3828,0.2271,Go,
318.383,0.0725,Go,
318.3832,0.0671,Go,
318.3834,0.4151,Go,
318.3836,0.0518,Go,
318.3838,0.0853,Go,
318.384,0.0072,Go,
318.3842,0.0247,Go,
318.3844,0.0196,Go,
318.3846,0.0486,Go,
318.3848,0.04,Go,
318.385,0.0241,Go,
318.3852,0.0196,Go,
318.3854,0.3625,Go,
318.3856,0.0369,Go,
318.3858,0.0499,Go,
318.386,0.0493,Go,
318.3862,0.0439,Go,
318.3864,0.2022,Go,
318.3866,0.0267,Go,
318.3868,0.0209,Go,
318.387,1.3121,Go,
318.3872,0.027,Go,
318.3874,0.0053,Go,
318.3876,0.0028,Go,
318.3878,0.0168,Go,
318.388,0.0142,Go,
318.3882,0.0283,Go,
318.3884,0.0273,Go,
318.3886,0.1889,Go,
318.3888,0.0091,Go,
318.389,0.0126,Go,
318.3892,0.4164,Go,
318.3894,0.0168,Go,
318.3896,0.8198,Go,
318.3898,0.8864,Go,
318.39,0.4081,Go,
318.3902,0.1057,Go,
318.3904,0.0515,Go,
318.3906,1.134,Go,
318.3908,0.0585,Go,
318.391,0.0662,Go,
318.3912,0.0652,Go,
318.3914,0.0703,Go,
318.3916,0.2988,Go,
318.3918,0.0617,Go,
318.392,0.3354,Go,
318.3922,6.5676,Go,
318.3924,0.106,Go,
318.3926,0.0133,Go,
318.3928,0.0158,Go,
318.393,0.0305,Go,
318.3932,0.0321,Go,
318.3934,0.1197,Go,
318.3936,0.0187,Go,
318.3938,0.0193,Go,
318.394,0.0302,Go,
318.3942,0.0149,Go,
318.3944,0.026,Go,
318.3946,0.0369,Go,
318.3948,0.0225,Go,
318.395,0.0228,Go,
318.3952,0.0193,Go,
318.3954,0.012,Go,
318.3956,0.0136,Go,
318.3958,0.0028,Go,
318.396,0.0059,Go,
318.3962,0.0133,Go,
318.3964,0.0085,Go,
318.3966,0.0232,Go,
318.3968,0.0126,Go,
318.397,0.0114,Go,
318.3972,0.0145,Go,
318.3974,1.3552,Go,
318.3976,0.0553,Go,
318.3978,0.0407,Go,
318.398,0.0171,Go,
318.3982,0.0066,Go,
318.3984,0.0101,Go,
318.3986,0.0139,Go,
318.3988,0.0174,Go,
318.399,0.0142,Go,
318.3992,0.0206,Go,
318.3994,0.0193,Go,
318.3996,0.0145,Go,
318.3998,0.0114,Go,642.0
