Time,V,Label,Depth
121.6,0.0031,Go,
121.6002,0.0117,Go,
121.6004,0.0149,Go,
121.6006,0.0257,Go,
121.6008,0.0295,Go,
121.601,5.5517,Go,
121.6012,0.0155,Go,
121.6014,0.0133,Go,
121.6016,0.0161,Go,
121.6018,0.0126,Go,
121.602,0.0181,Go,
121.6022,0.0267,Go,
121.6024,3.9325,Go,
121.6026,0.0378,Go,
121.6028,0.0161,Go,
121.603,0.0212,Go,
121.6032,0.0225,Go,
121.6034,0.026,Go,
121.6036,0.3131,Go,
121.6038,0.0321,Go,
121.604,0.0353,Go,
121.6042,0.0139,Go,
121.6044,0.0193,Go,
121.6046,0.0117,Go,
121.6048,0.0486,Go,
121.605,0.0413,Go,
121.6052,0.1831,Go,
121.6054,0.0228,Go,
121.6056,0.0302,Go,
121.6058,0.0267,Go,
121.606,0.0219,Go,
121.6062,1.7165,Go,
121.6064,0.0324,Go,
121.6066,0.02,Go,
121.6068,0.02,Go,
121.607,0.0582,Go,
121.6072,0.0588,Go,
121.6074,2.9679,Go,
121.6076,1.4638,Go,
121.6078,0.0225,Go,
121.608,0.0314,Go,
121.6082,0.0404,Go,
121.6084,0.0678,Go,
121.6086,0.0697,Go,
121.6088,1.0266,Go,
121.609,0.0149,Go,
121.6092,0.0091,Go,
121.6094,0.0327,Go,
121.6096,0.0251,Go,
121.6098,0.0247,Go,
121.61,0.0729,Go,
121.6102,0.0678,Go,
121.6104,0.0429,Go,
121.6106,0.0588,Go,
121.6108,0.0404,Go,
121.611,0.0381,Go,
121.6112,0.0384,Go,
121.6114,0.0133,Go,
121.6116,0.0107,Go,
121.6118,1.2038,Go,
121.612,0.0506,Go,
121.6122,0.0254,Go,
121.6124,0.0254,Go,
121.6126,0.0219,Go,
121.6128,7.607,Go,
121.613,0.0219,Go,
121.6132,0.0149,Go,
121.6134,0.0302,Go,
121.6136,0.0375,Go,
121.6138,0.0515,Go,
121.614,0.0531,Go,
121.6142,0.0225,Go,
121.6144,0.027,Go,
121.6146,0.0362,Go,
121.6148,0.0474,Go,
121.615,0.0435,Go,
121.6152,0.8514,Go,
121.6154,0.0365,Go,
121.6156,0.0662,Go,
121.6158,0.1242,Go,
121.616,0.0394,Go,
121.6162,0.193,Go,
121.6164,0.0343,Go,
121.6166,0.0429,Go,
121.6168,0.0346,Go,
121.617,0.0267,Go,
121.6172,0.0486,Go,
121.6174,0.0522,Go,
121.6176,0.0439,Go,
121.6178,0.0464,Go,
121.618,0.0601,Go,
121.6182,0.0359,Go,
121.6184,0.0267,Go,
121.6186,0.0244,Go,
121.6188,0.0196,Go,
121.619,0.0353,Go,
121.6192,0.0098,Go,
121.6194,0.0324,Go,
121.6196,0.013,Go,
121.6198,0.0292,Go,
121.62,0.0247,Go,
121.6202,0.0295,Go,
121.6204,0.0232,Go,
121.6206,0.0212,Go,
121.6208,0.0219,Go,
121.621,0.0384,Go,
121.6212,0.6643,Go,
121.6214,0.0413,Go,
121.6216,0.0212,Go,
121.6218,0.0337,Go,
121.622,0.0333,Go,
121.6222,0.0238,Go,
121.6224,0.0244,Go,
121.6226,0.0254,Go,
121.6228,0.026,Go,
121.623,0.0359,Go,
121.6232,0.0394,Go,
121.6234,0.0283,Go,
121.6236,0.0321,Go,
121.6238,0.0279,Go,
121.624,0.0289,Go,
121.6242,0.0251,Go,
121.6244,0.0337,Go,
121.6246,4.9108,Go,
121.6248,0.0031,Go,
121.625,0.0037,Go,
121.6252,0.0047,Go,
121.6254,0.0059,Go,
121.6256,3.6304,Go,
121.6258,0.0184,Go,
121.626,0.0193,Go,
121.6262,0.0101,Go,
121.6264,0.3498,Go,
121.6266,0.005,Go,
121.6268,0.013,Go,
121.627,0.0123,Go,
121.6272,0.0171,Go,
121.6274,0.0904,Go,
121.6276,0.0005,Go,
121.6278,0.0063,Go,
121.628,-0.0001,Go,
121.6282,2.5422,Go,
121.6284,0.0031,Go,
121.6286,0.0247,Go,
121.6288,0.0053,Go,
121.629,0.0104,Go,
121.6292,0.0257,Go,
121.6294,0.2319,Go,
121.6296,0.0114,Go,
121.6298,0.3262,Go,
121.63,0.0142,Go,
121.6302,0.0152,Go,
121.6304,0.0518,Go,
121.6306,0.0037,Go,
121.6308,0.0085,Go,
121.631,0.0171,Go,
121.6312,0.0104,Go,
121.6314,0.0139,Go,
121.6316,0.0114,Go,
121.6318,0.0145,Go,
121.632,0.0142,Go,
121.6322,0.0149,Go,
121.6324,0.0142,Go,
121.6326,0.0165,Go,
121.6328,1.0212,Go,
121.633,0.0101,Go,
121.6332,0.0053,Go,
121.6334,0.0044,Go,
121.6336,0.0053,Go,
121.6338,0.0044,Go,
121.634,0.0018,Go,
121.6342,1.5244,Go,
121.6344,0.0553,Go,
121.6346,0.0101,Go,
121.6348,0.0095,Go,
121.635,0.0184,Go,
121.6352,0.0168,Go,
121.6354,0.0232,Go,
121.6356,3.7643,Go,
121.6358,0.012,Go,
121.636,0.0579,Go,
121.6362,0.0142,Go,
121.6364,0.0181,Go,
121.6366,0.0254,Go,
121.6368,0.0212,Go,
121.637,0.0254,Go,
121.6372,0.034,Go,
121.6374,0.0302,Go,
121.6376,0.0362,Go,
121.6378,1.0703,Go,
121.638,0.0056,Go,
121.6382,0.0155,Go,
121.6384,0.0028,Go,
121.6386,0.0085,Go,
121.6388,0.0101,Go,
121.639,0.0244,Go,
121.6392,0.0012,Go,
121.6394,1.0247,Go,
121.6396,0.0212,Go,
121.6398,0.0212,Go,
121.64,0.0668,Go,
121.6402,0.0493,Go,
121.6404,3.6374,Go,
121.6406,0.0098,Go,
121.6408,0.0295,Go,
121.641,0.0298,Go,
121.6412,0.0044,Go,
121.6414,0.0155,Go,
121.6416,0.0059,Go,
121.6418,0.0241,Go,
121.642,0.3278,Go,
121.6422,0.0283,Go,
121.6424,0.0279,Go,
121.6426,0.0346,Go,
121.6428,0.0168,Go,
121.643,0.0053,Go,
121.6432,0.0072,Go,
121.6434,0.0091,Go,
121.6436,0.0091,Go,
121.6438,0.0075,Go,
121.644,0.0114,Go,
121.6442,0.6299,Go,
121.6444,0.0267,Go,
121.6446,0.1653,Go,
121.6448,0.0474,Go,
121.645,0.0308,Go,
121.6452,0.033,Go,
121.6454,0.0037,Go,
121.6456,0.0212,Go,
121.6458,0.0145,Go,
121.646,0.0181,Go,
121.6462,0.0228,Go,
121.6464,0.0181,Go,
121.6466,0.3775,Go,
121.6468,0.013,Go,
121.647,0.0219,Go,
121.6472,0.0257,Go,
121.6474,0.0257,Go,
121.6476,0.0101,Go,
121.6478,0.0219,Go,
121.648,0.0222,Go,
121.6482,0.0522,Go,
121.6484,0.0206,Go,
121.6486,0.02,Go,
121.6488,0.0486,Go,
121.649,0.1283,Go,
121.6492,0.0585,Go,
121.6494,6.4732,Go,
121.6496,0.0018,Go,
121.6498,0.0085,Go,
121.65,0.0241,Go,
121.6502,0.0254,Go,
121.6504,0.0232,Go,
121.6506,0.0375,Go,
121.6508,0.0343,Go,
121.651,0.0251,Go,
121.6512,0.012,Go,
121.6514,0.0107,Go,
121.6516,0.0174,Go,
121.6518,0.0161,Go,
121.652,1.843,Go,
121.6522,6.2881,Go,
121.6524,0.0095,Go,
121.6526,0.0161,Go,
121.6528,0.0187,Go,
121.653,0.0232,Go,
121.6532,0.0365,Go,
121.6534,5.0552,Go,
121.6536,0.0114,Go,
121.6538,0.0384,Go,
121.654,0.0219,Go,
121.6542,0.0133,Go,
121.6544,0.0114,Go,
121.6546,0.0107,Go,
121.6548,0.0145,Go,
121.655,0.2838,Go,
121.6552,0.012,Go,
121.6554,0.0104,Go,
121.6556,0.0238,Go,
121.6558,0.0161,Go,
121.656,0.0203,Go,
121.6562,0.0044,Go,
121.6564,0.012,Go,
121.6566,0.0235,Go,
121.6568,0.0024,Go,
121.657,0.0149,Go,
121.6572,0.0321,Go,
121.6574,0.0165,Go,
121.6576,0.0028,Go,
121.6578,0.0161,Go,
121.658,0.0158,Go,
121.6582,0.0187,Go,
121.6584,0.033,Go,
121.6586,0.0244,Go,
121.6588,0.0254,Go,
121.659,0.0114,Go,
121.6592,0.0324,Go,
121.6594,0.0295,Go,
121.6596,0.0324,Go,
121.6598,0.0232,Go,
121.66,0.0474,Go,
121.6602,0.0945,Go,
121.6604,0.0171,Go,
121.6606,0.0075,Go,
121.6608,1.3714,Go,
121.661,-0.0049,Go,
121.6612,0.0206,Go,
121.6614,0.013,Go,
121.6616,0.011,Go,
121.6618,0.0333,Go,
121.662,0.0486,Go,
121.6622,0.0216,Go,
121.6624,0.0263,Go,
121.6626,0.0314,Go,
121.6628,0.0349,Go,
121.663,0.055,Go,
121.6632,0.0467,Go,
121.6634,0.0298,Go,
121.6636,0.0286,Go,
121.6638,0.0467,Go,
121.664,0.7481,Go,
121.6642,0.0869,Go,
121.6644,0.0295,Go,
121.6646,1.2726,Go,
121.6648,0.0107,Go,
121.665,0.4387,Go,
121.6652,0.0247,Go,
121.6654,0.0314,Go,
121.6656,0.0206,Go,
121.6658,5.6249,Go,
121.666,0.0117,Go,
121.6662,0.0184,Go,
121.6664,0.0142,Go,
121.6666,0.1519,Go,
121.6668,3.7369,Go,
121.667,0.0053,Go,
121.6672,0.0136,Go,
121.6674,0.0177,Go,
121.6676,0.0295,Go,
121.6678,0.0579,Go,
121.668,0.0735,Go,
121.6682,0.0569,Go,
121.6684,0.0235,Go,
121.6686,0.0216,Go,
121.6688,0.0206,Go,
121.669,0.0206,Go,
121.6692,0.0225,Go,
121.6694,0.0193,Go,
121.6696,0.0235,Go,
121.6698,0.0499,Go,
121.67,0.0212,Go,
121.6702,0.0388,Go,
121.6704,0.0745,Go,
121.6706,0.0187,Go,
121.6708,0.0079,Go,
121.671,0.0149,Go,
121.6712,0.0152,Go,
121.6714,0.0212,Go,
121.6716,0.0149,Go,
121.6718,0.0181,Go,
121.672,0.0267,Go,
121.6722,2.1308,Go,
121.6724,0.0324,Go,
121.6726,0.0518,Go,
121.6728,0.0461,Go,
121.673,1.7423,Go,
121.6732,0.0037,Go,
121.6734,0.0114,Go,
121.6736,0.0254,Go,
121.6738,0.0289,Go,
121.674,0.0343,Go,
121.6742,0.0448,Go,
121.6744,0.0687,Go,
121.6746,0.0474,Go,
121.6748,0.0244,Go,
121.675,0.3852,Go,
121.6752,0.0292,Go,
121.6754,0.0216,Go,
121.6756,0.0232,Go,
121.6758,0.027,Go,
121.676,0.0241,Go,
121.6762,0.0359,Go,
121.6764,0.0059,Go,
121.6766,0.0059,Go,
121.6768,0.0184,Go,
121.677,0.0219,Go,
121.6772,0.0181,Go,
121.6774,0.0168,Go,
121.6776,0.0126,Go,
121.6778,0.0104,Go,
121.678,0.0142,Go,
121.6782,0.0133,Go,
121.6784,0.0184,Go,
121.6786,0.0187,Go,
121.6788,-0.0023,Go,
121.679,0.0085,Go,
121.6792,0.0021,Go,
121.6794,-0.0004,Go,
121.6796,0.0069,Go,
121.6798,0.02,Go,
121.68,0.012,Go,
121.6802,0.0212,Go,
121.6804,0.0059,Go,
121.6806,0.0145,Go,
121.6808,0.0133,Go,
121.681,0.0018,Go,
121.6812,0.0139,Go,
121.6814,0.0072,Go,
121.6816,0.9349,Go,
121.6818,0.0037,Go,
121.682,0.0095,Go,
121.6822,0.0572,Go,
121.6824,0.0161,Go,
121.6826,0.004,Go,
121.6828,0.0066,Go,
121.683,0.0037,Go,
121.6832,0.0114,Go,
121.6834,0.0091,Go,
121.6836,0.0091,Go,
121.6838,0.0075,Go,
121.684,0.0123,Go,
121.6842,0.012,Go,
121.6844,0.0219,Go,
121.6846,0.0483,Go,
121.6848,0.0576,Go,
121.685,0.0486,Go,
121.6852,0.0439,Go,
121.6854,0.0684,Go,
121.6856,0.0155,Go,
121.6858,0.2261,Go,
121.686,0.0104,Go,
121.6862,0.0254,Go,
121.6864,0.0502,Go,
121.6866,0.0945,Go,
121.6868,-0.0004,Go,
121.687,0.0005,Go,
121.6872,0.0091,Go,
121.6874,0.0098,Go,
121.6876,0.0107,Go,
121.6878,0.0079,Go,
121.688,0.0126,Go,
121.6882,0.0104,Go,
121.6884,0.0072,Go,
121.6886,0.004,Go,
121.6888,0.0181,Go,
121.689,0.02,Go,
121.6892,0.0212,Go,
121.6894,0.0047,Go,
121.6896,0.0235,Go,
121.6898,0.0053,Go,
121.69,0.0066,Go,
121.6902,0.0069,Go,
121.6904,0.0066,Go,
121.6906,0.0104,Go,
121.6908,0.0075,Go,
121.691,0.0079,Go,
121.6912,0.0101,Go,
121.6914,0.0075,Go,
121.6916,0.0053,Go,
121.6918,0.0158,Go,
121.692,0.0238,Go,
121.6922,0.0177,Go,
121.6924,0.0075,Go,
121.6926,0.0136,Go,
121.6928,0.0155,Go,
121.693,0.0247,Go,
121.6932,0.02,Go,
121.6934,0.0171,Go,
121.6936,0.0257,Go,
121.6938,0.0257,Go,
121.694,0.0219,Go,
121.6942,0.0292,Go,
121.6944,0.0694,Go,
121.6946,0.0397,Go,
121.6948,0.9046,Go,
121.695,0.0107,Go,
121.6952,0.0028,Go,
121.6954,0.0079,Go,
121.6956,0.0104,Go,
121.6958,0.0206,Go,
121.696,0.0267,Go,
121.6962,0.1481,Go,
121.6964,0.0391,Go,
121.6966,0.042,Go,
121.6968,0.0327,Go,
121.697,0.0203,Go,
121.6972,0.0133,Go,
121.6974,0.019,Go,
121.6976,0.0206,Go,
121.6978,0.0232,Go,
121.698,0.0059,Go,
121.6982,0.011,Go,
121.6984,5.422,Go,
121.6986,0.0193,Go,
121.6988,0.0149,Go,
121.699,0.019,Go,
121.6992,0.0104,Go,
121.6994,0.0196,Go,
121.6996,0.0228,Go,
121.6998,0.0308,Go,
121.7,0.042,Go,
121.7002,0.0627,Go,
121.7004,0.0611,Go,
121.7006,0.0037,Go,
121.7008,0.0072,Go,
121.701,0.0142,Go,
121.7012,0.0133,Go,
121.7014,0.0152,Go,
121.7016,0.0161,Go,
121.7018,0.0209,Go,
121.702,0.0225,Go,
121.7022,0.0247,Go,
121.7024,0.0091,Go,
121.7026,0.0161,Go,
121.7028,0.8488,Go,
121.703,0.0142,Go,
121.7032,0.0212,Go,
121.7034,0.02,Go,
121.7036,0.0235,Go,
121.7038,0.0276,Go,
121.704,0.0295,Go,
121.7042,0.0279,Go,
121.7044,0.0267,Go,
121.7046,0.0244,Go,
121.7048,0.02,Go,
121.705,0.0177,Go,
121.7052,0.0165,Go,
121.7054,0.5416,Go,
121.7056,0.0015,Go,
121.7058,0.0098,Go,
121.706,0.0158,Go,
121.7062,0.0193,Go,
121.7064,1.4807,Go,
121.7066,0.0203,Go,
121.7068,0.0241,Go,
121.707,0.0286,Go,
121.7072,0.0181,Go,
121.7074,0.0318,Go,
121.7076,0.1959,Go,
121.7078,0.0206,Go,
121.708,3.7719,Go,
121.7082,0.0114,Go,
121.7084,0.0302,Go,
121.7086,0.0165,Go,
121.7088,0.026,Go,
121.709,1.5323,Go,
121.7092,0.0353,Go,
121.7094,0.0831,Go,
121.7096,0.0333,Go,
121.7098,0.0177,Go,
121.71,0.0193,Go,
121.7102,0.0145,Go,
121.7104,0.0107,Go,
121.7106,0.0044,Go,
121.7108,0.2309,Go,
121.711,0.0174,Go,
121.7112,0.0165,Go,
121.7114,0.0267,Go,
121.7116,0.0455,Go,
121.7118,0.0133,Go,
121.712,1.8797,Go,
121.7122,0.0136,Go,
121.7124,0.0212,Go,
121.7126,0.0181,Go,
121.7128,0.0228,Go,
121.713,0.0464,Go,
121.7132,0.0206,Go,
121.7134,0.0085,Go,
121.7136,0.0114,Go,
121.7138,0.0056,Go,
121.714,0.0072,Go,
121.7142,0.0066,Go,
121.7144,0.0095,Go,
121.7146,0.0165,Go,
121.7148,0.019,Go,
121.715,0.0104,Go,
121.7152,0.0139,Go,
121.7154,0.1901,Go,
121.7156,0.3966,Go,
121.7158,0.0123,Go,
121.716,0.019,Go,
121.7162,0.0181,Go,
121.7164,0.0257,Go,
121.7166,0.0279,Go,
121.7168,0.0346,Go,
121.717,0.0598,Go,
121.7172,0.8526,Go,
121.7174,1.8185,Go,
121.7176,0.0161,Go,
121.7178,0.013,Go,
121.718,0.0203,Go,
121.7182,0.0187,Go,
121.7184,0.0184,Go,
121.7186,0.0216,Go,
121.7188,0.0184,Go,
121.719,0.012,Go,
121.7192,0.0158,Go,
121.7194,0.0161,Go,
121.7196,0.0149,Go,
121.7198,0.0085,Go,
121.72,0.011,Go,
121.7202,0.0388,Go,
121.7204,2.4826,Go,
121.7206,0.005,Go,
121.7208,0.0117,Go,
121.721,0.0152,Go,
121.7212,0.1388,Go,
121.7214,0.0314,Go,
121.7216,0.0158,Go,
121.7218,0.0024,Go,
121.722,0.0063,Go,
121.7222,0.0104,Go,
121.7224,0.0091,Go,
121.7226,0.0114,Go,
121.7228,0.0145,Go,
121.723,0.0209,Go,
121.7232,0.0228,Go,
121.7234,0.0302,Go,
121.7236,0.0678,Go,
121.7238,0.0018,Go,
121.724,0.0133,Go,
121.7242,1.0435,Go,
121.7244,0.048,Go,
121.7246,0.0063,Go,
121.7248,0.0031,Go,
121.725,0.0091,Go,
121.7252,0.0174,Go,
121.7254,0.0171,Go,
121.7256,0.0267,Go,
121.7258,0.0047,Go,
121.726,0.0069,Go,
121.7262,0.0047,Go,
121.7264,0.0047,Go,
