Time,V,Label,Depth
124.0,3.3637,Go,
124.0002,0.049,Go,
124.0004,0.0576,Go,
124.0006,0.3068,Go,
124.0008,0.4138,Go,
124.001,0.0222,Go,
124.0012,0.02,Go,
124.0014,0.1274,Go,
124.0016,0.0515,Go,
124.0018,1.215,Go,
124.002,0.0069,Go,
124.0022,0.0095,Go,
124.0024,0.0104,Go,
124.0026,0.0165,Go,
124.0028,0.0174,Go,
124.003,0.0174,Go,
124.0032,0.0177,Go,
124.0034,0.0165,Go,
124.0036,0.0254,Go,
124.0038,0.679,Go,
124.004,0.1146,Go,
124.0042,0.0525,Go,
124.0044,0.0114,Go,
124.0046,0.0308,Go,
124.0048,0.0353,Go,
124.005,0.0273,Go,
124.0052,0.02,Go,
124.0054,0.0206,Go,
124.0056,0.0254,Go,
124.0058,0.0439,Go,
124.006,0.0232,Go,
124.0062,0.0232,Go,
124.0064,0.0235,Go,
124.0066,0.0267,Go,
124.0068,0.0372,Go,
124.007,0.0496,Go,
124.0072,0.3173,Go,
124.0074,0.0263,Go,
124.0076,0.0451,Go,
124.0078,0.0286,Go,
124.008,0.04,Go,
124.0082,0.0337,Go,
124.0084,0.0283,Go,
124.0086,0.3221,Go,
124.0088,0.0448,Go,
124.009,0.0327,Go,
124.0092,0.0286,Go,
124.0094,0.0302,Go,
124.0096,0.0343,Go,
124.0098,0.071,Go,
124.01,0.0257,Go,
124.0102,0.0276,Go,
124.0104,0.0384,Go,
124.0106,0.04,Go,
124.0108,0.5974,Go,
124.011,1.2898,Go,
124.0112,0.0145,Go,
124.0114,0.0177,Go,
124.0116,0.0206,Go,
124.0118,0.0907,Go,
124.012,0.0298,Go,
124.0122,0.0302,Go,
124.0124,0.0372,Go,
124.0126,0.9817,Go,
124.0128,0.0104,Go,
124.013,0.0155,Go,
124.0132,0.0171,Go,
124.0134,0.0267,Go,
124.0136,0.0263,Go,
124.0138,0.0216,Go,
124.014,0.0177,Go,
124.0142,0.4138,Go,
124.0144,0.0228,Go,
124.0146,0.0684,Go,
124.0148,0.048,Go,
124.015,0.0502,Go,
124.0152,0.0569,Go,
124.0154,0.0576,Go,
124.0156,1.5633,Go,
124.0158,0.214,Go,
124.016,0.0168,Go,
124.0162,0.0225,Go,
124.0164,0.1478,Go,
124.0166,4.2149,Go,
124.0168,0.056,Go,
124.017,0.0499,Go,
124.0172,0.0286,Go,
124.0174,0.0455,Go,
124.0176,0.0174,Go,
124.0178,0.0206,Go,
124.018,0.0894,Go,
124.0182,0.0302,Go,
124.0184,0.0451,Go,
124.0186,0.9176,Go,
124.0188,0.0244,Go,
124.019,0.0435,Go,
124.0192,0.9638,Go,
124.0194,0.0292,Go,
124.0196,0.0499,Go,
124.0198,2.0298,Go,
124.02,0.4062,Go,
124.0202,0.0174,Go,
124.0204,0.2437,Go,
124.0206,0.0381,Go,
124.0208,2.5345,Go,
124.021,0.0464,Go,
124.0212,0.0515,Go,
124.0214,0.0681,Go,
124.0216,0.0913,Go,
124.0218,0.0372,Go,
124.022,0.026,Go,
124.0222,0.0314,Go,
124.0224,0.0283,Go,
124.0226,0.027,Go,
124.0228,0.0184,Go,
124.023,0.0321,Go,
124.0232,0.0318,Go,
124.0234,0.3584,Go,
124.0236,3.3981,Go,
124.0238,0.0174,Go,
124.024,0.0397,Go,
124.0242,4.972,Go,
124.0244,0.027,Go,
124.0246,0.0206,Go,
124.0248,0.0324,Go,
124.025,0.0203,Go,
124.0252,0.0289,Go,
124.0254,0.0254,Go,
124.0256,0.019,Go,
124.0258,0.0155,Go,
124.026,0.0066,Go,
124.0262,0.0069,Go,
124.0264,0.0091,Go,
124.0266,0.0126,Go,
124.0268,0.012,Go,
124.027,0.0158,Go,
124.0272,2.7605,Go,
124.0274,0.4502,Go,
124.0276,0.0467,Go,
124.0278,0.0448,Go,
124.028,6.7728,Go,
124.0282,6.7501,Go,
124.0284,0.0725,Go,
124.0286,0.0222,Go,
124.0288,0.0187,Go,
124.029,0.0228,Go,
124.0292,0.2179,Go,
124.0294,0.0815,Go,
124.0296,0.0971,Go,
124.0298,0.0668,Go,
124.03,0.3969,Go,
124.0302,0.272,Go,
124.0304,0.0512,Go,
124.0306,0.0171,Go,
124.0308,0.0337,Go,
124.031,0.0222,Go,
124.0312,0.2867,Go,
124.0314,0.0853,Go,
124.0316,0.4776,Go,
124.0318,0.0241,Go,
124.032,0.0238,Go,
124.0322,0.0391,Go,
124.0324,0.1439,Go,
124.0326,0.085,Go,
124.0328,1.4441,Go,
124.033,0.048,Go,
124.0332,6.1374,Go,
124.0334,0.0413,Go,
124.0336,0.0432,Go,
124.0338,0.0232,Go,
124.034,0.0219,Go,
124.0342,0.0209,Go,
124.0344,0.0295,Go,
124.0346,0.0461,Go,
124.0348,0.0337,Go,
124.035,0.1653,Go,
124.0352,0.107,Go,
124.0354,0.2325,Go,
