Time,V,Label,Depth
252.4,0.0509,Go,
252.4002,0.0471,Go,
252.4004,4.7712,Go,
252.4006,0.0891,Go,
252.4008,0.0866,Go,
252.401,0.6264,Go,
252.4012,0.0114,Go,
252.4014,0.0037,Go,
252.4016,0.0238,Go,
252.4018,0.0165,Go,
252.402,0.0244,Go,
252.4022,0.027,Go,
252.4024,0.0273,Go,
252.4026,0.0283,Go,
252.4028,0.9712,Go,
252.403,0.0209,Go,
252.4032,0.0203,Go,
252.4034,0.0423,Go,
252.4036,0.0216,Go,
252.4038,0.019,Go,
252.404,0.026,Go,
252.4042,0.7048,Go,
252.4044,0.0308,Go,
252.4046,0.0311,Go,
252.4048,0.063,Go,
252.405,0.0222,Go,
252.4052,0.0107,Go,
252.4054,0.0161,Go,
252.4056,0.0219,Go,
252.4058,0.0295,Go,
252.406,0.0238,Go,
252.4062,0.0232,Go,
252.4064,0.0091,Go,
252.4066,0.0273,Go,
252.4068,0.0206,Go,
252.407,0.0228,Go,
252.4072,0.0193,Go,
252.4074,0.0219,Go,
252.4076,0.0219,Go,
252.4078,0.0235,Go,
252.408,0.0232,Go,
252.4082,0.0219,Go,
252.4084,0.0219,Go,
252.4086,0.0219,Go,
252.4088,0.0165,Go,
252.409,0.0222,Go,
252.4092,0.0923,Go,
252.4094,0.0152,Go,
252.4096,0.0232,Go,
252.4098,0.026,Go,
252.41,0.0333,Go,
252.4102,0.0372,Go,
252.4104,0.2602,Go,
252.4106,0.1742,Go,
252.4108,0.085,Go,
252.411,0.0509,Go,
252.4112,0.1076,Go,
252.4114,0.0544,Go,
252.4116,0.0432,Go,
252.4118,0.0353,Go,
252.412,0.0522,Go,
252.4122,0.0882,Go,
252.4124,0.034,Go,
252.4126,0.0254,Go,
252.4128,0.019,Go,
252.413,0.02,Go,
252.4132,0.0318,Go,
252.4134,0.034,Go,
252.4136,0.0369,Go,
252.4138,0.0359,Go,
252.414,0.0375,Go,
252.4142,0.0362,Go,
252.4144,0.0365,Go,
252.4146,0.0238,Go,
252.4148,0.049,Go,
252.415,0.0729,Go,
252.4152,0.0563,Go,
252.4154,0.0158,Go,
252.4156,0.0165,Go,
252.4158,0.0216,Go,
252.416,0.0257,Go,
252.4162,0.0257,Go,
252.4164,0.0241,Go,
252.4166,0.0292,Go,
252.4168,0.2061,Go,
252.417,0.0324,Go,
252.4172,0.0298,Go,
252.4174,0.0311,Go,
252.4176,0.0333,Go,
252.4178,0.0254,Go,
252.418,0.027,Go,
252.4182,0.0184,Go,
252.4184,0.0247,Go,
252.4186,0.0365,Go,
252.4188,0.0343,Go,
252.419,0.0423,Go,
252.4192,0.447,Go,
252.4194,0.0668,Go,
252.4196,1.7184,Go,
252.4198,0.0627,Go,
252.42,0.0318,Go,
252.4202,4.0233,Go,
252.4204,0.0547,Go,
252.4206,0.0101,Go,
252.4208,0.1576,Go,
252.421,0.0754,Go,
252.4212,0.0544,Go,
252.4214,0.0585,Go,
252.4216,0.0716,Go,
252.4218,0.063,Go,
252.422,0.1898,Go,
252.4222,0.7609,Go,
252.4224,0.0238,Go,
252.4226,0.0279,Go,
252.4228,0.0311,Go,
252.423,0.1943,Go,
252.4232,0.019,Go,
252.4234,0.0187,Go,
252.4236,0.033,Go,
252.4238,0.5996,Go,
252.424,0.1248,Go,
252.4242,0.0898,Go,
252.4244,0.0789,Go,
252.4246,0.078,Go,
252.4248,1.728,Go,
252.425,0.1366,Go,
252.4252,0.0716,Go,
252.4254,0.0499,Go,
252.4256,0.0283,Go,
252.4258,0.0384,Go,
