Time,V,Label,Depth
54.8,0.4406,Go,
54.8002,0.0496,Go,
54.8004,0.1076,Go,
54.8006,0.0512,Go,
54.8008,0.1576,Go,
54.801,0.1959,Go,
54.8012,3.0976,Go,
54.8014,0.0789,Go,
54.8016,0.0314,Go,
54.8018,6.7508,Go,
54.802,6.7189,Go,
54.8022,6.695,Go,
54.8024,0.0238,Go,
54.8026,0.0617,Go,
54.8028,0.135,Go,
54.803,0.0362,Go,
54.8032,0.0276,Go,
54.8034,0.3173,Go,
54.8036,0.0894,Go,
54.8038,0.1933,Go,
54.804,0.0378,Go,
54.8042,0.1175,Go,
54.8044,0.136,Go,
54.8046,0.0929,Go,
54.8048,0.0872,Go,
54.805,0.1462,Go,
54.8052,0.0939,Go,
54.8054,0.6133,Go,
54.8056,0.0276,Go,
54.8058,0.107,Go,
54.806,0.0805,Go,
54.8062,0.3096,Go,
54.8064,0.3115,Go,
54.8066,0.0305,Go,
54.8068,0.0362,Go,
54.807,0.1589,Go,
54.8072,0.0324,Go,
54.8074,0.1127,Go,
54.8076,0.0251,Go,
54.8078,0.034,Go,
54.808,0.0824,Go,
54.8082,0.134,Go,
54.8084,0.0913,Go,
54.8086,0.0878,Go,
54.8088,2.2844,Go,
54.809,0.0407,Go,
54.8092,0.055,Go,
54.8094,0.0987,Go,
54.8096,0.1388,Go,
54.8098,0.1646,Go,
54.81,0.0678,Go,
54.8102,0.4741,Go,
54.8104,0.1111,Go,
54.8106,0.0349,Go,
54.8108,0.5193,Go,
54.811,0.0741,Go,
54.8112,4.1951,Go,
54.8114,0.1117,Go,
54.8116,0.0305,Go,
54.8118,0.0305,Go,
54.812,0.0964,Go,
54.8122,0.0219,Go,
54.8124,0.0811,Go,
54.8126,0.106,Go,
54.8128,0.1159,Go,
54.813,0.026,Go,
54.8132,0.0761,Go,
54.8134,0.0796,Go,
54.8136,0.0228,Go,
54.8138,0.0582,Go,
54.814,0.013,Go,
54.8142,0.0161,Go,
54.8144,0.0343,Go,
54.8146,0.0031,Go,
54.8148,0.0604,Go,
54.815,0.0716,Go,
54.8152,0.3131,Go,
54.8154,0.0384,Go,
54.8156,0.0114,Go,
54.8158,0.0053,Go,
54.816,0.0212,Go,
