Time,V,Label,Depth
45.2,0.0088,Go,
45.2002,-0.0062,Go,
45.2004,0.0037,Go,
45.2006,0.0225,Go,
45.2008,-0.0065,Go,
45.201,-0.0046,Go,
45.2012,0.0002,Go,
45.2014,0.0069,Go,
45.2016,0.0107,Go,
45.2018,-0.0011,Go,
45.202,0.0075,Go,
45.2022,0.0085,Go,
45.2024,0.0212,Go,
45.2026,0.0012,Go,
45.2028,0.8714,Go,
45.203,0.0018,Go,
45.2032,0.0483,Go,
45.2034,0.0681,Go,
45.2036,0.077,Go,
45.2038,-0.0004,Go,
45.204,0.0493,Go,
45.2042,1.1015,Go,
45.2044,0.0085,Go,
45.2046,0.0238,Go,
45.2048,0.0318,Go,
45.205,0.0037,Go,
45.2052,0.0611,Go,
45.2054,-0.0011,Go,
45.2056,0.0493,Go,
45.2058,0.1223,Go,
45.206,0.0005,Go,
45.2062,0.0327,Go,
45.2064,0.0101,Go,
45.2066,0.0713,Go,
45.2068,0.0024,Go,
45.207,0.0923,Go,
45.2072,0.0974,Go,
45.2074,0.1178,Go,
45.2076,0.1442,Go,
45.2078,0.0034,Go,
45.208,0.0767,Go,
45.2082,0.0005,Go,
45.2084,0.0585,Go,
45.2086,0.1022,Go,
45.2088,0.0059,Go,
45.209,0.0617,Go,
45.2092,0.105,Go,
45.2094,0.3087,Go,
45.2096,0.0244,Go,
45.2098,0.0885,Go,
45.21,4.4605,Go,
45.2102,0.0346,Go,
45.2104,0.0955,Go,
45.2106,0.0238,Go,
45.2108,0.02,Go,
45.211,0.005,Go,
45.2112,0.033,Go,
45.2114,0.0251,Go,
45.2116,0.019,Go,
45.2118,0.0047,Go,
45.212,0.0149,Go,
45.2122,0.0882,Go,
45.2124,0.0142,Go,
45.2126,0.0314,Go,
45.2128,0.1127,Go,
45.213,2.569,Go,
45.2132,0.0295,Go,
45.2134,0.0276,Go,
45.2136,0.0117,Go,
45.2138,0.1047,Go,
45.214,4.8649,Go,
45.2142,0.0126,Go,
45.2144,0.0133,Go,
45.2146,0.1401,Go,
45.2148,0.1732,Go,
45.215,0.0012,Go,
45.2152,0.3584,Go,
45.2154,0.0381,Go,
45.2156,0.0767,Go,
45.2158,0.1388,Go,
45.216,0.0136,Go,
45.2162,0.0021,Go,
45.2164,0.3664,Go,
45.2166,0.0028,Go,
45.2168,0.1143,Go,
45.217,0.0021,Go,
45.2172,0.0996,Go,
45.2174,2.7031,Go,
45.2176,0.0177,Go,
45.2178,0.0091,Go,
45.218,0.1146,Go,
45.2182,0.0059,Go,
45.2184,0.0174,Go,
45.2186,0.0276,Go,
45.2188,0.0244,Go,
45.219,0.0171,Go,
45.2192,-0.0014,Go,
45.2194,1.7863,Go,
45.2196,1.4728,Go,
45.2198,0.15,Go,
45.22,0.0796,Go,
45.2202,0.0572,Go,
45.2204,0.0066,Go,
45.2206,0.1165,Go,
45.2208,0.0251,Go,
