Time,V,Label,Depth
102.2,0.1178,Go,
102.2002,0.0337,Go,
102.2004,0.0302,Go,
102.2006,0.0311,Go,
102.2008,0.0114,Go,
102.201,0.0228,Go,
102.2012,0.026,Go,
102.2014,0.0477,Go,
102.2016,0.0703,Go,
102.2018,0.0448,Go,
102.202,0.0655,Go,
102.2022,0.027,Go,
102.2024,0.0136,Go,
102.2026,0.02,Go,
102.2028,0.0085,Go,
102.203,0.0286,Go,
102.2032,1.4103,Go,
102.2034,1.0932,Go,
102.2036,0.0563,Go,
102.2038,0.0394,Go,
102.204,0.033,Go,
102.2042,0.2736,Go,
102.2044,0.0572,Go,
102.2046,0.0244,Go,
102.2048,0.013,Go,
102.205,0.0298,Go,
102.2052,5.0625,Go,
102.2054,0.1299,Go,
102.2056,0.243,Go,
102.2058,0.0413,Go,
102.206,0.0174,Go,
102.2062,0.0451,Go,
102.2064,0.0748,Go,
102.2066,0.0579,Go,
102.2068,0.0203,Go,
102.207,0.5235,Go,
102.2072,0.0273,Go,
102.2074,0.0295,Go,
102.2076,0.0292,Go,
102.2078,0.0614,Go,
102.208,0.0139,Go,
102.2082,0.0142,Go,
102.2084,0.013,Go,
102.2086,1.2019,Go,
102.2088,0.0429,Go,
102.209,1.3944,Go,
102.2092,0.0289,Go,
102.2094,0.0212,Go,
102.2096,0.0222,Go,
102.2098,1.1257,Go,
102.21,0.5735,Go,
102.2102,0.0486,Go,
102.2104,0.0384,Go,
102.2106,0.0241,Go,
102.2108,0.0289,Go,
102.211,0.0251,Go,
102.2112,0.0244,Go,
102.2114,0.0263,Go,
102.2116,0.0356,Go,
102.2118,0.0171,Go,
102.212,0.048,Go,
102.2122,0.0534,Go,
102.2124,0.0528,Go,
102.2126,0.0687,Go,
102.2128,0.0592,Go,
102.213,0.0423,Go,
102.2132,0.0378,Go,
102.2134,0.0439,Go,
102.2136,0.1066,Go,
102.2138,0.1825,Go,
102.214,0.0359,Go,
102.2142,0.2723,Go,
102.2144,0.569,Go,
102.2146,3.5705,Go,
102.2148,0.004,Go,
102.215,0.0235,Go,
102.2152,0.0337,Go,
102.2154,0.0534,Go,
102.2156,0.1117,Go,
102.2158,0.0757,Go,
102.216,0.0286,Go,
102.2162,0.0353,Go,
102.2164,0.5585,Go,
102.2166,0.0831,Go,
102.2168,0.0518,Go,
102.217,0.0515,Go,
102.2172,1.7551,Go,
102.2174,0.0369,Go,
102.2176,0.7213,Go,
102.2178,3.3809,Go,
102.218,0.0327,Go,
102.2182,0.0308,Go,
102.2184,0.0053,Go,
102.2186,0.0193,Go,
102.2188,0.0244,Go,
102.219,0.0655,Go,
102.2192,0.0413,Go,
102.2194,0.0576,Go,
102.2196,0.034,Go,
102.2198,0.1659,Go,
102.22,2.1993,Go,
102.2202,0.0072,Go,
102.2204,0.0158,Go,
102.2206,0.0216,Go,
102.2208,0.0254,Go,
102.221,0.0283,Go,
102.2212,0.0187,Go,
102.2214,0.0311,Go,
102.2216,0.2481,Go,
102.2218,0.0085,Go,
102.222,0.0391,Go,
102.2222,0.0359,Go,
102.2224,0.0397,Go,
102.2226,0.0461,Go,
102.2228,0.0388,Go,
102.223,0.0314,Go,
102.2232,0.0257,Go,
102.2234,0.0687,Go,
102.2236,0.026,Go,
102.2238,0.0212,Go,
102.224,0.0104,Go,
102.2242,0.0225,Go,
102.2244,0.0181,Go,
102.2246,0.0063,Go,
102.2248,0.0222,Go,
102.225,0.0168,Go,
102.2252,0.0228,Go,
102.2254,0.0276,Go,
102.2256,0.0247,Go,
102.2258,0.02,Go,
102.226,1.8207,Go,
102.2262,0.0203,Go,
102.2264,0.0241,Go,
102.2266,0.0216,Go,
102.2268,0.0471,Go,
102.227,0.0471,Go,
102.2272,0.0996,Go,
102.2274,0.0745,Go,
102.2276,0.0471,Go,
102.2278,0.0318,Go,
102.228,0.0254,Go,
102.2282,0.0359,Go,
102.2284,0.3033,Go,
102.2286,0.1385,Go,
102.2288,0.0206,Go,
102.229,0.0133,Go,
102.2292,0.0295,Go,
102.2294,2.8137,Go,
102.2296,0.0203,Go,
102.2298,0.0241,Go,
102.23,0.0161,Go,
102.2302,0.0738,Go,
102.2304,0.02,Go,
102.2306,0.3141,Go,
102.2308,0.0047,Go,
102.231,0.0136,Go,
102.2312,0.0114,Go,
102.2314,0.0241,Go,
102.2316,0.0232,Go,
102.2318,0.5525,Go,
102.232,0.0369,Go,
102.2322,0.0295,Go,
102.2324,0.0384,Go,
102.2326,0.1137,Go,
102.2328,2.6235,Go,
102.233,0.0181,Go,
102.2332,0.0008,Go,
102.2334,0.0104,Go,
102.2336,0.0145,Go,
102.2338,0.005,Go,
102.234,0.0091,Go,
102.2342,0.005,Go,
102.2344,0.0072,Go,
102.2346,0.0101,Go,
102.2348,0.0222,Go,
102.235,0.4961,Go,
102.2352,0.0356,Go,
102.2354,0.0547,Go,
102.2356,0.2137,Go,
102.2358,0.0238,Go,
102.236,0.0493,Go,
102.2362,0.0659,Go,
102.2364,0.0324,Go,
102.2366,0.0525,Go,
102.2368,0.0388,Go,
102.237,0.069,Go,
102.2372,0.0187,Go,
102.2374,0.0247,Go,
102.2376,0.027,Go,
102.2378,0.0353,Go,
102.238,0.033,Go,
102.2382,0.0458,Go,
102.2384,0.0486,Go,
102.2386,1.0594,Go,
102.2388,0.0212,Go,
102.239,0.0149,Go,
102.2392,0.0241,Go,
102.2394,0.013,Go,
102.2396,0.0142,Go,
102.2398,0.0193,Go,
102.24,0.0168,Go,
102.2402,0.0232,Go,
102.2404,0.0448,Go,
102.2406,0.0273,Go,
102.2408,0.0031,Go,
102.241,0.0244,Go,
102.2412,0.1229,Go,
102.2414,0.0225,Go,
102.2416,0.0152,Go,
102.2418,0.0209,Go,
102.242,0.0212,Go,
102.2422,2.0575,Go,
102.2424,0.1239,Go,
102.2426,0.0053,Go,
102.2428,0.0044,Go,
102.243,0.0063,Go,
102.2432,0.0091,Go,
102.2434,0.0053,Go,
102.2436,0.0095,Go,
102.2438,0.2956,Go,
102.244,0.0165,Go,
102.2442,0.0471,Go,
102.2444,0.0372,Go,
102.2446,0.0429,Go,
102.2448,0.0206,Go,
102.245,0.041,Go,
102.2452,0.1009,Go,
102.2454,0.0369,Go,
102.2456,0.1347,Go,
102.2458,0.0283,Go,
102.246,0.0308,Go,
102.2462,0.0375,Go,
102.2464,0.1223,Go,
102.2466,0.0461,Go,
102.2468,0.0378,Go,
102.247,0.0397,Go,
102.2472,0.0391,Go,
102.2474,0.042,Go,
102.2476,0.0091,Go,
102.2478,0.0066,Go,
102.248,0.0034,Go,
102.2482,-0.0011,Go,
102.2484,0.0091,Go,
102.2486,0.0279,Go,
102.2488,0.0241,Go,
102.249,0.0263,Go,
102.2492,0.0655,Go,
102.2494,0.0021,Go,
102.2496,0.005,Go,
102.2498,0.0059,Go,
102.25,0.0059,Go,
102.2502,0.0181,Go,
102.2504,0.0069,Go,
102.2506,5.1138,Go,
102.2508,0.0044,Go,
102.251,0.0133,Go,
102.2512,0.0165,Go,
102.2514,0.0133,Go,
102.2516,0.0149,Go,
102.2518,0.1277,Go,
102.252,0.0063,Go,
102.2522,0.0203,Go,
102.2524,0.0346,Go,
102.2526,-0.0007,Go,
102.2528,0.0015,Go,
102.253,0.0034,Go,
102.2532,0.004,Go,
102.2534,0.02,Go,
102.2536,0.0193,Go,
102.2538,0.0123,Go,
102.254,0.0149,Go,
102.2542,0.0165,Go,
102.2544,0.0286,Go,
102.2546,0.0142,Go,
102.2548,0.0216,Go,
102.255,0.013,Go,
102.2552,0.0117,Go,
102.2554,0.0152,Go,
102.2556,0.0091,Go,
102.2558,0.012,Go,
102.256,0.0792,Go,
102.2562,0.0104,Go,
102.2564,0.0435,Go,
102.2566,0.0318,Go,
102.2568,0.0059,Go,
102.257,0.0088,Go,
102.2572,0.0063,Go,
102.2574,3.4258,Go,
102.2576,0.0247,Go,
102.2578,0.4221,Go,
102.258,0.0184,Go,
102.2582,0.0203,Go,
102.2584,0.0209,Go,
102.2586,0.2708,Go,
102.2588,0.0346,Go,
102.259,0.6264,Go,
102.2592,0.0072,Go,
102.2594,0.0037,Go,
102.2596,0.0216,Go,
102.2598,0.0018,Go,
102.26,0.0104,Go,
102.2602,0.0171,Go,
102.2604,0.0174,Go,
102.2606,0.0206,Go,
102.2608,0.0219,Go,
102.261,0.1675,Go,
102.2612,0.012,Go,
102.2614,0.0059,Go,
102.2616,0.0114,Go,
102.2618,0.0314,Go,
102.262,0.0212,Go,
102.2622,0.0181,Go,
102.2624,0.0251,Go,
102.2626,0.0353,Go,
102.2628,0.0302,Go,
102.263,0.0856,Go,
102.2632,0.0184,Go,
102.2634,0.02,Go,
102.2636,1.6107,Go,
102.2638,0.041,Go,
102.264,0.0346,Go,
102.2642,0.6034,Go,
102.2644,0.0799,Go,
102.2646,0.0273,Go,
102.2648,0.0276,Go,
102.265,0.0247,Go,
102.2652,0.0247,Go,
102.2654,0.0305,Go,
102.2656,0.0952,Go,
102.2658,0.0703,Go,
102.266,0.0133,Go,
102.2662,0.0506,Go,
102.2664,0.0531,Go,
102.2666,0.0576,Go,
102.2668,0.0639,Go,
102.267,0.6481,Go,
102.2672,2.6493,Go,
102.2674,0.0216,Go,
102.2676,0.0152,Go,
102.2678,2.127,Go,
102.268,0.0811,Go,
102.2682,0.0926,Go,
102.2684,4.7955,Go,
102.2686,0.1095,Go,
102.2688,0.04,Go,
102.269,0.0477,Go,
102.2692,0.0384,Go,
102.2694,0.0318,Go,
102.2696,0.0461,Go,
102.2698,0.0601,Go,
102.27,0.0732,Go,
102.2702,0.0372,Go,
102.2704,0.0397,Go,
102.2706,0.0302,Go,
102.2708,0.0512,Go,
102.271,0.1035,Go,
102.2712,0.0646,Go,
102.2714,0.085,Go,
102.2716,0.0608,Go,
102.2718,0.7456,Go,
102.272,2.7503,Go,
102.2722,0.0407,Go,
102.2724,0.0378,Go,
102.2726,0.0193,Go,
102.2728,0.02,Go,
102.273,0.0181,Go,
102.2732,1.9829,Go,
102.2734,0.04,Go,
102.2736,0.0075,Go,
102.2738,0.0187,Go,
102.274,0.0222,Go,
102.2742,0.0149,Go,
102.2744,0.019,Go,
102.2746,0.012,Go,
102.2748,0.0216,Go,
102.275,0.0343,Go,
102.2752,-0.0001,Go,
102.2754,-0.0004,Go,
102.2756,0.0091,Go,
102.2758,0.0088,Go,
102.276,0.0149,Go,
102.2762,0.2813,Go,
102.2764,0.0126,Go,
102.2766,0.0471,Go,
102.2768,-0.0004,Go,
102.277,0.0053,Go,
102.2772,0.0082,Go,
102.2774,0.0063,Go,
102.2776,0.0069,Go,
102.2778,0.0053,Go,
102.278,0.0126,Go,
102.2782,5.4959,Go,
102.2784,0.0053,Go,
102.2786,0.019,Go,
102.2788,0.0458,Go,
102.279,0.004,Go,
102.2792,0.0145,Go,
102.2794,0.0225,Go,
102.2796,0.0104,Go,
102.2798,0.0225,Go,
102.28,0.0193,Go,
102.2802,0.0413,Go,
102.2804,0.0608,Go,
102.2806,0.106,Go,
102.2808,0.0996,Go,
102.281,0.0114,Go,
102.2812,3.2041,Go,
102.2814,4.1932,Go,
102.2816,0.0034,Go,
102.2818,0.0219,Go,
102.282,0.0295,Go,
102.2822,0.0365,Go,
102.2824,0.0308,Go,
102.2826,0.0684,Go,
102.2828,0.0426,Go,
102.283,0.0502,Go,
102.2832,0.0289,Go,
102.2834,0.0072,Go,
102.2836,0.0222,Go,
102.2838,0.0235,Go,
102.284,0.0212,Go,
102.2842,0.0267,Go,
102.2844,0.0305,Go,
102.2846,0.0257,Go,
102.2848,0.0286,Go,
102.285,0.0435,Go,
102.2852,6.4187,Go,
102.2854,0.0177,Go,
102.2856,2.2688,Go,
102.2858,0.0088,Go,
102.286,0.02,Go,
102.2862,0.0044,Go,
102.2864,0.0212,Go,
102.2866,0.0318,Go,
102.2868,0.0206,Go,
102.287,0.0244,Go,
102.2872,0.0219,Go,
102.2874,0.0649,Go,
102.2876,0.0196,Go,
102.2878,0.019,Go,
102.288,0.0203,Go,
102.2882,0.0187,Go,
102.2884,0.0251,Go,
102.2886,1.1394,Go,
102.2888,0.0066,Go,
102.289,0.0075,Go,
102.2892,0.0225,Go,
102.2894,0.2784,Go,
102.2896,0.026,Go,
102.2898,0.0193,Go,
102.29,0.0346,Go,
102.2902,0.0232,Go,
102.2904,0.02,Go,
102.2906,3.9265,Go,
102.2908,0.0031,Go,
102.291,0.0333,Go,
102.2912,0.0286,Go,
102.2914,0.0343,Go,
102.2916,0.0394,Go,
102.2918,0.033,Go,
102.292,0.0219,Go,
102.2922,5.9697,Go,
102.2924,0.0091,Go,
102.2926,0.0136,Go,
102.2928,0.0247,Go,
102.293,0.0031,Go,
102.2932,0.0133,Go,
102.2934,0.012,Go,
102.2936,0.0349,Go,
102.2938,0.013,Go,
102.294,0.0455,Go,
102.2942,0.1548,Go,
102.2944,0.0515,Go,
102.2946,0.0289,Go,
102.2948,0.092,Go,
102.295,0.0388,Go,
102.2952,0.6168,Go,
102.2954,0.0088,Go,
102.2956,0.0117,Go,
102.2958,0.005,Go,
102.296,0.0203,Go,
102.2962,0.026,Go,
