Time,V,Label,Depth
297.2,6.6386,Go,
297.2002,6.6491,Go,
297.2004,6.6348,Go,
297.2006,6.6322,Go,
297.2008,6.6463,Go,
297.201,6.6329,Go,
297.2012,6.6265,Go,
297.2014,6.6616,Go,
297.2016,6.6702,Go,
297.2018,6.6571,Go,
297.202,6.652,Go,
297.2022,6.6479,Go,
297.2024,6.6389,Go,
297.2026,6.6291,Go,
297.2028,6.6284,Go,
297.203,6.6284,Go,
297.2032,6.638,Go,
297.2034,6.6405,Go,
297.2036,6.63,Go,
297.2038,6.6507,Go,
297.204,6.6985,Go,
297.2042,6.7116,Go,
297.2044,6.7087,Go,
297.2046,6.7036,Go,
297.2048,6.7132,Go,
297.205,6.7103,Go,
297.2052,6.7033,Go,
297.2054,6.6988,Go,
297.2056,6.7065,Go,
297.2058,6.7008,Go,
297.206,6.6775,Go,
297.2062,6.6931,Go,
297.2064,6.6807,Go,
297.2066,6.6816,Go,
297.2068,6.6628,Go,
297.207,6.6514,Go,
297.2072,6.6533,Go,
297.2074,6.6749,Go,
297.2076,6.6797,Go,
297.2078,6.6829,Go,
297.208,6.6947,Go,
297.2082,6.6749,Go,
297.2084,6.6479,Go,
297.2086,6.6479,Go,
297.2088,6.6756,Go,
297.209,6.6593,Go,
297.2092,6.6561,Go,
297.2094,6.6855,Go,
297.2096,6.6886,Go,
297.2098,6.6749,Go,
297.21,6.6517,Go,
297.2102,6.6686,Go,
297.2104,6.6762,Go,
297.2106,6.6711,Go,
297.2108,6.6466,Go,
297.211,6.6495,Go,
297.2112,6.6612,Go,
297.2114,6.645,Go,
297.2116,6.644,Go,
297.2118,6.651,Go,
297.212,6.6587,Go,
297.2122,6.6762,Go,
297.2124,6.6546,Go,
297.2126,6.6542,Go,
297.2128,6.6596,Go,
297.213,6.6536,Go,
297.2132,6.6482,Go,
297.2134,6.6561,Go,
297.2136,6.6268,Go,
297.2138,6.6383,Go,
297.214,6.637,Go,
297.2142,6.6472,Go,
297.2144,6.6415,Go,
297.2146,6.6596,Go,
297.2148,6.6447,Go,
297.215,6.6479,Go,
297.2152,6.6498,Go,
297.2154,6.6189,Go,
297.2156,6.624,Go,
297.2158,6.6236,Go,
297.216,6.6131,Go,
297.2162,6.6332,Go,
297.2164,6.6396,Go,
297.2166,6.6574,Go,
297.2168,6.6389,Go,
297.217,6.6313,Go,
297.2172,6.6106,Go,
297.2174,6.6262,Go,
297.2176,6.6182,Go,
297.2178,6.6466,Go,
297.218,6.6689,Go,
297.2182,6.6619,Go,
297.2184,6.6514,Go,
297.2186,6.6711,Go,
297.2188,6.6638,Go,
297.219,6.6724,Go,
297.2192,6.6829,Go,
297.2194,6.6931,Go,
297.2196,6.6864,Go,
297.2198,6.6533,Go,
297.22,6.6354,Go,
297.2202,6.6434,Go,
297.2204,6.6692,Go,
297.2206,6.6517,Go,
297.2208,6.6055,Go,
297.221,6.6632,Go,
297.2212,6.6281,Go,
297.2214,6.631,Go,
297.2216,6.6246,Go,
297.2218,6.58,Go,
297.222,6.6052,Go,
297.2222,6.608,Go,
297.2224,6.5956,Go,
297.2226,6.5787,Go,
297.2228,6.6106,Go,
297.223,6.6071,Go,
297.2232,6.6048,Go,
297.2234,6.6154,Go,
297.2236,6.5962,Go,
297.2238,6.5988,Go,
297.224,6.6106,Go,
297.2242,6.6039,Go,
297.2244,6.6083,Go,
297.2246,6.6163,Go,
297.2248,6.6052,Go,
297.225,6.5997,Go,
297.2252,6.6039,Go,
297.2254,6.5838,Go,
297.2256,6.601,Go,
297.2258,6.6042,Go,
297.226,6.6029,Go,
297.2262,6.6077,Go,
297.2264,6.6208,Go,
297.2266,6.616,Go,
297.2268,6.6252,Go,
297.227,6.6367,Go,
297.2272,6.6227,Go,
297.2274,6.6523,Go,
297.2276,6.6638,Go,
297.2278,6.6734,Go,
297.228,6.6705,Go,
297.2282,6.6456,Go,
297.2284,6.6389,Go,
297.2286,6.6469,Go,
297.2288,6.653,Go,
297.229,6.6485,Go,
297.2292,6.6428,Go,
297.2294,6.6393,Go,
297.2296,6.6565,Go,
297.2298,6.6628,Go,
297.23,6.6826,Go,
297.2302,6.6746,Go,
297.2304,6.6657,Go,
297.2306,6.6322,Go,
297.2308,6.6357,Go,
297.231,6.6542,Go,
297.2312,6.6746,Go,
297.2314,6.6794,Go,
297.2316,6.6762,Go,
297.2318,6.6428,Go,
297.232,6.6647,Go,
297.2322,6.6488,Go,
297.2324,6.659,Go,
297.2326,6.6692,Go,
297.2328,6.6749,Go,
297.233,6.6909,Go,
297.2332,6.6934,Go,
297.2334,6.6922,Go,
297.2336,6.6839,Go,
297.2338,6.6772,Go,
297.234,6.6858,Go,
297.2342,6.7017,Go,
297.2344,6.7068,Go,
297.2346,6.7062,Go,
297.2348,6.7074,Go,
297.235,6.6988,Go,
297.2352,6.696,Go,
297.2354,6.6931,Go,
297.2356,6.6749,Go,
297.2358,6.6654,Go,
297.236,6.6182,Go,
297.2362,6.667,Go,
297.2364,6.6357,Go,
297.2366,6.6297,Go,
297.2368,6.6373,Go,
297.237,6.6632,Go,
297.2372,6.6517,Go,
297.2374,6.6574,Go,
297.2376,6.6673,Go,
297.2378,6.6539,Go,
297.238,6.6459,Go,
297.2382,6.6396,Go,
297.2384,6.6539,Go,
297.2386,6.6459,Go,
297.2388,6.637,Go,
297.239,6.6466,Go,
297.2392,6.6351,Go,
297.2394,6.6342,Go,
297.2396,6.6514,Go,
297.2398,6.6377,Go,
297.24,6.6479,Go,
297.2402,6.6523,Go,
297.2404,6.6447,Go,
297.2406,6.6475,Go,
297.2408,6.6606,Go,
297.241,6.6734,Go,
297.2412,6.6622,Go,
297.2414,6.6472,Go,
297.2416,6.6514,Go,
297.2418,6.6456,Go,
297.242,6.6402,Go,
297.2422,6.6456,Go,
297.2424,6.6596,Go,
297.2426,6.6603,Go,
297.2428,6.6769,Go,
297.243,6.6622,Go,
297.2432,6.6479,Go,
297.2434,6.6262,Go,
297.2436,6.638,Go,
297.2438,6.6291,Go,
297.244,6.6068,Go,
297.2442,6.6128,Go,
297.2444,6.6214,Go,
297.2446,6.6169,Go,
297.2448,6.6329,Go,
297.245,6.6507,Go,
297.2452,6.6335,Go,
297.2454,6.6555,Go,
297.2456,6.6418,Go,
297.2458,6.638,Go,
297.246,6.6345,Go,
297.2462,6.6469,Go,
297.2464,6.6322,Go,
297.2466,6.63,Go,
297.2468,6.6456,Go,
297.247,6.6268,Go,
297.2472,6.6182,Go,
297.2474,6.6141,Go,
297.2476,6.6275,Go,
297.2478,6.6281,Go,
297.248,6.6169,Go,
297.2482,6.5969,Go,
297.2484,6.6087,Go,
297.2486,6.5991,Go,
297.2488,6.631,Go,
297.249,6.6514,Go,
297.2492,6.6549,Go,
297.2494,6.6507,Go,
297.2496,6.6482,Go,
297.2498,6.6533,Go,
297.25,6.6546,Go,
