Time,V,Label,Depth
15.6,0.0053,Go,
15.6002,0.0044,Go,
15.6004,0.0053,Go,
15.6006,0.0072,Go,
15.6008,0.0015,Go,
15.601,0.0028,Go,
15.6012,0.0053,Go,
15.6014,0.0044,Go,
15.6016,0.0085,Go,
15.6018,0.0142,Go,
15.602,0.0149,Go,
15.6022,0.0139,Go,
15.6024,0.0133,Go,
15.6026,0.0047,Go,
15.6028,0.0028,Go,
15.603,0.0152,Go,
15.6032,0.0216,Go,
15.6034,0.0187,Go,
15.6036,0.0177,Go,
15.6038,0.0063,Go,
15.604,0.0126,Go,
15.6042,0.0184,Go,
15.6044,0.0184,Go,
15.6046,-0.0014,Go,
15.6048,0.011,Go,
15.605,0.0343,Go,
15.6052,0.0429,Go,
15.6054,0.0477,Go,
15.6056,0.0404,Go,
15.6058,0.0378,Go,
15.606,0.0359,Go,
15.6062,0.0302,Go,
15.6064,0.0283,Go,
15.6066,-0.0011,Go,
15.6068,0.0059,Go,
15.607,0.0181,Go,
15.6072,0.0193,Go,
15.6074,0.0015,Go,
15.6076,0.0273,Go,
15.6078,0.0314,Go,
15.608,0.0273,Go,
15.6082,0.0228,Go,
15.6084,0.0187,Go,
15.6086,0.0139,Go,
15.6088,0.0209,Go,
15.609,0.0212,Go,
15.6092,-0.0011,Go,
15.6094,2.5336,Go,
15.6096,0.0894,Go,
15.6098,0.005,Go,
15.61,0.4855,Go,
15.6102,0.0149,Go,
15.6104,0.0212,Go,
15.6106,0.0362,Go,
15.6108,0.041,Go,
15.611,0.0442,Go,
15.6112,0.0161,Go,
15.6114,0.0318,Go,
15.6116,0.0056,Go,
15.6118,0.02,Go,
15.612,0.0056,Go,
15.6122,-0.0017,Go,
15.6124,0.0079,Go,
15.6126,0.1478,Go,
15.6128,0.0079,Go,
15.613,0.0206,Go,
15.6132,0.0095,Go,
15.6134,0.004,Go,
15.6136,-0.0011,Go,
15.6138,0.033,Go,
15.614,0.0251,Go,
15.6142,0.0066,Go,
15.6144,0.0295,Go,
15.6146,0.0375,Go,
15.6148,0.0145,Go,
15.615,0.0228,Go,
15.6152,0.0206,Go,
15.6154,0.0181,Go,
15.6156,0.0458,Go,
15.6158,0.0467,Go,
15.616,0.056,Go,
15.6162,0.0337,Go,
15.6164,0.4008,Go,
15.6166,0.0079,Go,
15.6168,0.0308,Go,
15.617,6.7055,Go,
15.6172,1.3032,Go,
15.6174,0.0184,Go,
15.6176,0.0703,Go,
15.6178,0.0203,Go,
15.618,0.0359,Go,
15.6182,0.0426,Go,
15.6184,0.0088,Go,
15.6186,0.033,Go,
15.6188,0.0021,Go,
15.619,0.0133,Go,
15.6192,0.0257,Go,
15.6194,0.0432,Go,
15.6196,3.0979,Go,
15.6198,0.0206,Go,
15.62,0.0429,Go,
15.6202,0.0719,Go,
15.6204,0.013,Go,
15.6206,0.0251,Go,
15.6208,0.0069,Go,
15.621,0.0021,Go,
15.6212,0.0324,Go,
15.6214,0.0171,Go,
15.6216,1.4712,Go,
15.6218,0.0031,Go,
15.622,0.0028,Go,
15.6222,0.0021,Go,
15.6224,0.0168,Go,
15.6226,0.0079,Go,
15.6228,0.0184,Go,
15.623,0.0353,Go,
15.6232,0.0439,Go,
15.6234,0.0145,Go,
15.6236,3.1779,Go,
15.6238,0.0095,Go,
15.624,0.5627,Go,
15.6242,0.0891,Go,
15.6244,0.0219,Go,
15.6246,0.0394,Go,
15.6248,0.0413,Go,
15.625,0.0442,Go,
15.6252,0.0117,Go,
15.6254,1.2041,Go,
15.6256,0.1933,Go,
15.6258,0.0059,Go,
15.626,0.0193,Go,
15.6262,0.0442,Go,
15.6264,0.0541,Go,
15.6266,0.0088,Go,
15.6268,0.0037,Go,
15.627,0.0279,Go,
15.6272,0.0066,Go,
15.6274,0.0257,Go,
15.6276,0.034,Go,
15.6278,0.0365,Go,
15.628,0.0381,Go,
15.6282,0.042,Go,
15.6284,0.0072,Go,
15.6286,0.0302,Go,
15.6288,0.0302,Go,
15.629,0.0474,Go,
15.6292,0.0088,Go,
15.6294,0.0012,Go,
15.6296,0.0126,Go,
15.6298,0.0302,Go,
15.63,0.1605,Go,
15.6302,0.0053,Go,
15.6304,0.0152,Go,
15.6306,0.0181,Go,
15.6308,0.0212,Go,
15.631,0.0216,Go,
15.6312,0.0254,Go,
15.6314,0.0235,Go,
15.6316,0.02,Go,
15.6318,0.0228,Go,
15.632,0.0232,Go,
15.6322,0.0267,Go,
15.6324,0.0289,Go,
15.6326,0.004,Go,
15.6328,0.0196,Go,
15.633,0.0343,Go,
15.6332,0.0098,Go,
15.6334,0.0643,Go,
15.6336,0.0458,Go,
15.6338,0.0592,Go,
15.634,0.0512,Go,
15.6342,0.0439,Go,
15.6344,0.0337,Go,
15.6346,0.0008,Go,
15.6348,0.0044,Go,
15.635,0.0012,Go,
15.6352,0.0075,Go,
15.6354,0.0171,Go,
15.6356,0.005,Go,
15.6358,0.0095,Go,
15.636,0.0158,Go,
15.6362,0.0206,Go,
15.6364,0.0161,Go,
15.6366,0.0142,Go,
15.6368,0.0018,Go,
