Time,V,Label,Depth
255.8,0.042,Go,
255.8002,0.0458,Go,
255.8004,1.7121,Go,
255.8006,1.6754,Go,
255.8008,0.1047,Go,
255.801,0.0257,Go,
255.8012,0.0404,Go,
255.8014,0.0534,Go,
255.8016,0.0314,Go,
255.8018,0.2838,Go,
255.802,0.1254,Go,
255.8022,0.0904,Go,
255.8024,0.3278,Go,
255.8026,0.4244,Go,
255.8028,0.0719,Go,
255.803,0.0799,Go,
255.8032,0.0748,Go,
255.8034,0.0528,Go,
255.8036,0.0528,Go,
255.8038,0.0611,Go,
255.804,0.0713,Go,
255.8042,1.0824,Go,
255.8044,0.1787,Go,
255.8046,0.0522,Go,
255.8048,0.1532,Go,
255.805,0.3724,Go,
255.8052,0.1162,Go,
255.8054,0.0792,Go,
255.8056,0.0805,Go,
255.8058,0.1086,Go,
255.806,0.1541,Go,
255.8062,0.084,Go,
255.8064,6.0242,Go,
255.8066,0.0273,Go,
255.8068,0.0244,Go,
255.807,5.4599,Go,
255.8072,4.5281,Go,
255.8074,0.2883,Go,
255.8076,0.0426,Go,
255.8078,0.0617,Go,
255.808,0.0356,Go,
255.8082,0.0171,Go,
255.8084,0.0305,Go,
255.8086,0.0391,Go,
255.8088,0.2653,Go,
255.809,0.0869,Go,
255.8092,0.0649,Go,
255.8094,0.6888,Go,
255.8096,0.12,Go,
255.8098,0.0824,Go,
255.81,0.0662,Go,
255.8102,0.0659,Go,
255.8104,0.2398,Go,
255.8106,0.1442,Go,
255.8108,0.1293,Go,
255.811,0.1057,Go,
255.8112,0.0971,Go,
255.8114,0.1028,Go,
255.8116,0.1009,Go,
255.8118,0.1035,Go,
255.812,0.0923,Go,
255.8122,0.1254,Go,
255.8124,0.3125,Go,
255.8126,0.1082,Go,
255.8128,0.1006,Go,
255.813,5.8557,Go,
255.8132,0.0821,Go,
255.8134,0.1105,Go,
255.8136,0.0681,Go,
255.8138,0.055,Go,
255.814,0.0681,Go,
255.8142,0.0601,Go,
255.8144,0.6681,Go,
255.8146,0.0891,Go,
255.8148,0.113,Go,
255.815,0.0949,Go,
255.8152,0.0843,Go,
255.8154,0.0553,Go,
255.8156,0.1551,Go,
255.8158,0.1321,Go,
255.816,0.1076,Go,
255.8162,0.1057,Go,
255.8164,0.1006,Go,
255.8166,0.3597,Go,
255.8168,0.1328,Go,
255.817,0.2287,Go,
255.8172,0.1315,Go,
255.8174,0.3087,Go,
255.8176,2.2497,Go,
255.8178,0.0639,Go,
255.818,0.0267,Go,
255.8182,3.2968,Go,
255.8184,0.0254,Go,
255.8186,0.013,Go,
255.8188,0.0136,Go,
255.819,0.0152,Go,
255.8192,0.0235,Go,
255.8194,0.0289,Go,
255.8196,0.0241,Go,
255.8198,6.5363,Go,
255.82,0.0547,Go,
255.8202,2.7315,Go,
255.8204,0.1847,Go,
255.8206,0.105,Go,
255.8208,0.0738,Go,
255.821,0.0888,Go,
255.8212,0.0891,Go,
255.8214,0.0866,Go,
255.8216,0.1564,Go,
255.8218,0.1525,Go,
255.822,0.0435,Go,
255.8222,0.0349,Go,
255.8224,0.0203,Go,
255.8226,0.0286,Go,
255.8228,0.0308,Go,
255.823,0.0327,Go,
255.8232,0.0397,Go,
255.8234,5.2473,Go,
255.8236,0.1025,Go,
255.8238,0.056,Go,
255.824,0.1086,Go,
255.8242,0.0388,Go,
255.8244,0.0318,Go,
255.8246,0.0426,Go,
255.8248,0.0327,Go,
255.825,0.2268,Go,
255.8252,0.2268,Go,
255.8254,0.7707,Go,
255.8256,0.1729,Go,
255.8258,0.1379,Go,
255.826,1.6751,Go,
255.8262,0.0576,Go,
255.8264,0.0114,Go,
255.8266,0.0142,Go,
255.8268,0.0155,Go,
255.827,0.0225,Go,
255.8272,0.0235,Go,
255.8274,0.0228,Go,
255.8276,0.0318,Go,
255.8278,0.0853,Go,
255.828,0.0522,Go,
255.8282,0.0496,Go,
255.8284,0.0263,Go,
255.8286,0.0308,Go,
255.8288,0.0295,Go,
255.829,0.0442,Go,
255.8292,0.1133,Go,
255.8294,0.0244,Go,
255.8296,0.0247,Go,
255.8298,6.3302,Go,
255.83,0.0333,Go,
255.8302,0.0145,Go,
255.8304,0.0031,Go,
255.8306,0.0279,Go,
255.8308,0.0123,Go,
255.831,0.0149,Go,
255.8312,0.0206,Go,
255.8314,0.105,Go,
255.8316,0.0225,Go,
255.8318,0.019,Go,
255.832,0.0244,Go,
255.8322,0.0761,Go,
255.8324,0.0356,Go,
255.8326,0.0247,Go,
255.8328,0.0369,Go,
255.833,0.0232,Go,
255.8332,0.4438,Go,
255.8334,0.0649,Go,
255.8336,0.0461,Go,
255.8338,0.0432,Go,
255.834,0.0875,Go,
255.8342,0.2472,Go,
255.8344,0.0659,Go,
255.8346,0.0735,Go,
255.8348,0.0754,Go,
255.835,2.0107,Go,
255.8352,0.0604,Go,
255.8354,0.7354,Go,
255.8356,0.0219,Go,
255.8358,0.0085,Go,
255.836,0.1152,Go,
255.8362,0.0152,Go,
255.8364,0.0139,Go,
255.8366,0.012,Go,
255.8368,0.0228,Go,
255.837,0.0219,Go,
255.8372,0.0273,Go,
255.8374,0.0553,Go,
255.8376,0.0305,Go,
255.8378,0.0283,Go,
255.838,1.0531,Go,
255.8382,0.1079,Go,
255.8384,0.0426,Go,
255.8386,0.0241,Go,
255.8388,0.0375,Go,
255.839,0.0588,Go,
255.8392,0.1411,Go,
255.8394,0.0509,Go,
255.8396,0.0432,Go,
255.8398,0.114,Go,
255.84,0.027,Go,
255.8402,0.0158,Go,
255.8404,0.0155,Go,
255.8406,0.0165,Go,
255.8408,3.5208,Go,
255.841,0.0149,Go,
255.8412,1.3294,Go,
255.8414,0.0467,Go,
255.8416,1.4753,Go,
255.8418,0.0623,Go,
255.842,0.0716,Go,
255.8422,0.0515,Go,
255.8424,3.8047,Go,
255.8426,0.2201,Go,
255.8428,0.0541,Go,
255.843,0.0181,Go,
255.8432,2.5619,Go,
255.8434,0.0047,Go,
255.8436,0.0059,Go,
255.8438,0.0104,Go,
255.844,3.6368,Go,
255.8442,0.0047,Go,
255.8444,0.0056,Go,
255.8446,0.019,Go,
255.8448,0.0193,Go,
255.845,0.0181,Go,
255.8452,0.0321,Go,
255.8454,0.1006,Go,
255.8456,2.8615,Go,
255.8458,1.4367,Go,
255.846,0.027,Go,
255.8462,0.0181,Go,
255.8464,0.0267,Go,
255.8466,0.0257,Go,
255.8468,0.0222,Go,
255.847,0.0292,Go,
255.8472,0.0359,Go,
255.8474,0.0302,Go,
255.8476,0.0824,Go,
255.8478,0.0369,Go,
255.848,0.0477,Go,
255.8482,0.063,Go,
255.8484,0.0563,Go,
255.8486,0.0528,Go,
255.8488,0.0684,Go,
255.849,0.2876,Go,
255.8492,0.0563,Go,
255.8494,0.0471,Go,
255.8496,0.5139,Go,
255.8498,0.0528,Go,
255.85,1.3121,Go,
255.8502,0.1226,Go,
255.8504,0.0333,Go,
255.8506,0.04,Go,
255.8508,0.0439,Go,
255.851,0.048,Go,
255.8512,2.8685,Go,
255.8514,0.0388,Go,
255.8516,0.0381,Go,
255.8518,0.0416,Go,
255.852,0.0448,Go,
255.8522,0.0572,Go,
255.8524,0.0477,Go,
255.8526,0.0595,Go,
255.8528,2.3723,Go,
255.853,0.019,Go,
255.8532,0.0429,Go,
255.8534,0.0107,Go,
255.8536,0.0145,Go,
255.8538,0.0123,Go,
255.854,0.0139,Go,
255.8542,0.0149,Go,
255.8544,0.0088,Go,
255.8546,0.0117,Go,
255.8548,0.0133,Go,
255.855,0.0114,Go,
255.8552,0.0034,Go,
255.8554,0.0066,Go,
255.8556,0.0091,Go,
255.8558,0.0126,Go,
255.856,0.0123,Go,
255.8562,0.0069,Go,
255.8564,0.0053,Go,
255.8566,0.013,Go,
255.8568,0.0079,Go,
255.857,0.0222,Go,
255.8572,0.0955,Go,
255.8574,0.0091,Go,
255.8576,0.0063,Go,
255.8578,0.0184,Go,
255.858,0.0008,Go,
255.8582,0.0098,Go,
255.8584,0.0149,Go,
255.8586,0.027,Go,
255.8588,0.0283,Go,
255.859,0.3389,Go,
255.8592,0.0235,Go,
255.8594,0.0318,Go,
255.8596,0.0397,Go,
255.8598,0.0384,Go,
255.86,0.0506,Go,
255.8602,0.0407,Go,
255.8604,0.0569,Go,
255.8606,0.0604,Go,
255.8608,0.0729,Go,
255.861,1.7172,Go,
255.8612,0.0608,Go,
255.8614,1.4001,Go,
255.8616,0.0356,Go,
255.8618,0.0196,Go,
255.862,0.027,Go,
255.8622,0.0241,Go,
255.8624,0.0305,Go,
255.8626,0.0324,Go,
255.8628,0.0346,Go,
255.863,0.034,Go,
255.8632,0.0429,Go,
255.8634,0.034,Go,
255.8636,0.041,Go,
255.8638,0.0499,Go,
255.864,0.049,Go,
255.8642,0.0646,Go,
255.8644,0.0171,Go,
255.8646,0.0206,Go,
255.8648,0.02,Go,
255.865,0.0219,Go,
255.8652,0.7625,Go,
255.8654,0.041,Go,
255.8656,0.0362,Go,
255.8658,0.4693,Go,
255.866,0.0257,Go,
255.8662,0.0177,Go,
255.8664,0.0177,Go,
255.8666,0.0232,Go,
255.8668,0.0263,Go,
255.867,4.944,Go,
255.8672,0.056,Go,
255.8674,0.0659,Go,
255.8676,0.0458,Go,
255.8678,0.0486,Go,
255.868,0.0531,Go,
255.8682,0.0665,Go,
255.8684,0.0585,Go,
255.8686,0.1111,Go,
255.8688,0.0802,Go,
255.869,0.1101,Go,
255.8692,0.1057,Go,
255.8694,0.5098,Go,
255.8696,0.0754,Go,
255.8698,0.098,Go,
255.87,2.2519,Go,
255.8702,0.0891,Go,
255.8704,0.0996,Go,
255.8706,0.1901,Go,
255.8708,0.0888,Go,
255.871,0.1188,Go,
255.8712,0.1742,Go,
255.8714,0.2344,Go,
255.8716,0.1175,Go,
255.8718,6.7619,Go,
255.872,0.0936,Go,
255.8722,0.0665,Go,
255.8724,0.3577,Go,
255.8726,0.1905,Go,
255.8728,3.7047,Go,
255.873,0.1309,Go,
255.8732,0.0687,Go,
255.8734,0.0515,Go,
255.8736,0.0544,Go,
255.8738,2.4278,Go,
255.874,0.0365,Go,
255.8742,0.0356,Go,
255.8744,0.1726,Go,
255.8746,0.0866,Go,
255.8748,0.0611,Go,
255.875,0.0506,Go,
255.8752,0.0509,Go,
255.8754,0.1586,Go,
255.8756,0.1031,Go,
255.8758,0.1066,Go,
255.876,1.2796,Go,
255.8762,0.1943,Go,
255.8764,0.6888,Go,
255.8766,0.0713,Go,
255.8768,0.0483,Go,
255.877,0.9349,Go,
255.8772,0.0974,Go,
255.8774,0.0576,Go,
255.8776,0.2854,Go,
255.8778,0.0856,Go,
255.878,0.1637,Go,
255.8782,0.9011,Go,
255.8784,0.0729,Go,
255.8786,0.0678,Go,
255.8788,0.0604,Go,
255.879,3.7021,Go,
255.8792,0.0362,Go,
255.8794,0.0627,Go,
255.8796,0.0056,Go,
255.8798,0.0123,Go,
255.88,3.4787,Go,
255.8802,0.0894,Go,
255.8804,0.0566,Go,
255.8806,0.0486,Go,
255.8808,0.0477,Go,
255.881,0.0416,Go,
255.8812,0.0314,Go,
255.8814,0.0435,Go,
255.8816,0.0509,Go,
255.8818,0.0563,Go,
255.882,0.0474,Go,
255.8822,0.0541,Go,
255.8824,0.0678,Go,
255.8826,0.4132,Go,
255.8828,0.0595,Go,
255.883,0.0506,Go,
255.8832,0.2975,Go,
255.8834,0.142,Go,
255.8836,0.0792,Go,
255.8838,0.056,Go,
255.884,0.0499,Go,
255.8842,0.0397,Go,
255.8844,0.2886,Go,
255.8846,1.0961,Go,
255.8848,0.3708,Go,
255.885,0.2414,Go,
255.8852,0.0856,Go,
255.8854,0.1564,Go,
255.8856,0.0461,Go,
255.8858,0.0302,Go,
255.886,0.04,Go,
255.8862,0.0305,Go,
255.8864,0.0362,Go,
255.8866,0.0142,Go,
255.8868,0.0276,Go,
255.887,0.0273,Go,
255.8872,0.0302,Go,
255.8874,0.1223,Go,
255.8876,0.0423,Go,
255.8878,0.2975,Go,
255.888,0.1127,Go,
255.8882,0.366,Go,
255.8884,0.1114,Go,
255.8886,0.0713,Go,
255.8888,0.0767,Go,
255.889,0.0745,Go,
255.8892,0.497,Go,
255.8894,0.0633,Go,
255.8896,0.0767,Go,
255.8898,0.0738,Go,
255.89,0.0786,Go,
255.8902,0.8093,Go,
255.8904,1.4253,Go,
255.8906,0.0601,Go,
255.8908,0.0627,Go,
255.891,0.0738,Go,
255.8912,0.1159,Go,
255.8914,0.2701,Go,
255.8916,0.0372,Go,
255.8918,0.0426,Go,
255.892,0.2497,Go,
255.8922,0.048,Go,
255.8924,0.0333,Go,
255.8926,0.0448,Go,
255.8928,0.0474,Go,
255.893,0.056,Go,
255.8932,0.0572,Go,
255.8934,0.056,Go,
255.8936,0.0592,Go,
255.8938,2.3322,Go,
255.894,0.0735,Go,
255.8942,0.0528,Go,
255.8944,0.0713,Go,
255.8946,1.8603,Go,
255.8948,0.0875,Go,
255.895,0.0515,Go,
255.8952,0.0257,Go,
255.8954,1.0913,Go,
255.8956,2.9714,Go,
255.8958,0.0713,Go,
255.896,0.0467,Go,
255.8962,0.0324,Go,
255.8964,0.1462,Go,
255.8966,0.0522,Go,
255.8968,0.1274,Go,
255.897,0.0506,Go,
255.8972,0.042,Go,
255.8974,0.0831,Go,
255.8976,0.0107,Go,
255.8978,0.0098,Go,
255.898,0.0152,Go,
255.8982,0.0174,Go,
255.8984,0.013,Go,
255.8986,0.0219,Go,
255.8988,0.0241,Go,
255.899,0.0251,Go,
255.8992,0.041,Go,
255.8994,0.0267,Go,
255.8996,0.0238,Go,
255.8998,0.0257,Go,
255.9,0.0267,Go,
255.9002,0.2472,Go,
255.9004,0.078,Go,
255.9006,0.0649,Go,
255.9008,0.5337,Go,
255.901,0.1152,Go,
255.9012,0.0796,Go,
255.9014,0.0722,Go,
255.9016,0.3737,Go,
255.9018,0.1334,Go,
255.902,2.1611,Go,
255.9022,3.604,Go,
255.9024,0.0522,Go,
255.9026,0.0611,Go,
255.9028,0.6547,Go,
255.903,0.1168,Go,
255.9032,0.048,Go,
255.9034,0.0531,Go,
255.9036,0.0404,Go,
255.9038,0.0544,Go,
255.904,0.0416,Go,
255.9042,0.0407,Go,
255.9044,0.0279,Go,
255.9046,0.0369,Go,
255.9048,0.0381,Go,
255.905,0.034,Go,
255.9052,2.2576,Go,
255.9054,1.5151,Go,
255.9056,0.0659,Go,
255.9058,0.0391,Go,
255.906,0.0407,Go,
255.9062,0.6286,Go,
255.9064,0.0142,Go,
255.9066,0.0216,Go,
255.9068,0.0184,Go,
255.907,0.0302,Go,
255.9072,0.0413,Go,
255.9074,0.9282,Go,
255.9076,0.1258,Go,
255.9078,0.0604,Go,
255.908,0.6356,Go,
255.9082,0.0477,Go,
255.9084,0.0588,Go,
255.9086,0.0671,Go,
255.9088,0.0831,Go,
255.909,0.1258,Go,
255.9092,0.3832,Go,
255.9094,0.3769,Go,
255.9096,0.165,Go,
255.9098,0.2998,Go,
255.91,0.1398,Go,
255.9102,0.2271,Go,
255.9104,0.2019,Go,
255.9106,0.034,Go,
255.9108,1.9976,Go,
255.911,0.2306,Go,
255.9112,0.0311,Go,
255.9114,0.019,Go,
255.9116,-0.0144,Go,
255.9118,0.0037,Go,
255.912,0.0075,Go,
255.9122,0.0104,Go,
255.9124,0.0101,Go,
255.9126,0.011,Go,
255.9128,0.0196,Go,
255.913,0.0114,Go,
255.9132,0.0149,Go,
255.9134,0.0145,Go,
255.9136,0.0149,Go,
255.9138,0.0021,Go,
255.914,0.0123,Go,
255.9142,0.0104,Go,
255.9144,0.0101,Go,
255.9146,0.0101,Go,
255.9148,0.0142,Go,
255.915,0.0165,Go,
255.9152,0.0196,Go,
255.9154,0.0158,Go,
255.9156,0.0212,Go,
255.9158,1.3188,Go,
255.916,0.0694,Go,
255.9162,0.0349,Go,
255.9164,1.4613,Go,
255.9166,0.6503,Go,
255.9168,0.0862,Go,
255.917,0.0751,Go,
255.9172,0.063,Go,
255.9174,0.251,Go,
255.9176,0.092,Go,
255.9178,0.0974,Go,
255.918,4.1056,Go,
255.9182,0.1672,Go,
255.9184,0.099,Go,
255.9186,0.0882,Go,
255.9188,0.107,Go,
255.919,0.1305,Go,
255.9192,0.0557,Go,
255.9194,0.0566,Go,
255.9196,0.0614,Go,
255.9198,0.0544,Go,
255.92,0.0451,Go,
255.9202,0.0659,Go,
255.9204,0.0576,Go,
255.9206,0.0668,Go,
255.9208,0.0416,Go,
255.921,0.0381,Go,
255.9212,0.0337,Go,
255.9214,1.5728,Go,
255.9216,0.1133,Go,
255.9218,0.0375,Go,
255.922,0.0365,Go,
255.9222,0.3979,Go,
255.9224,0.194,Go,
255.9226,0.0343,Go,
255.9228,1.7618,Go,
255.923,0.0907,Go,
255.9232,0.0786,Go,
255.9234,0.0767,Go,
255.9236,0.0649,Go,
255.9238,0.0996,Go,
255.924,0.0929,Go,
255.9242,0.1162,Go,
255.9244,0.0974,Go,
255.9246,0.3444,Go,
255.9248,0.1595,Go,
255.925,0.1659,Go,
255.9252,2.6862,Go,
255.9254,2.4415,Go,
255.9256,0.1207,Go,
255.9258,1.6158,Go,
255.926,0.136,Go,
255.9262,0.0792,Go,
255.9264,0.0716,Go,
255.9266,0.0601,Go,
255.9268,0.04,Go,
255.927,0.0496,Go,
255.9272,0.0458,Go,
255.9274,0.0601,Go,
255.9276,3.1231,Go,
255.9278,0.0697,Go,
255.928,0.0506,Go,
255.9282,0.0608,Go,
255.9284,0.2064,Go,
255.9286,0.136,Go,
255.9288,0.1889,Go,
255.929,0.07,Go,
255.9292,0.0426,Go,
255.9294,0.0608,Go,
255.9296,0.062,Go,
255.9298,0.0305,Go,
255.93,0.185,Go,
255.9302,0.1019,Go,
255.9304,0.0821,Go,
255.9306,0.0439,Go,
255.9308,0.0627,Go,
255.931,0.013,Go,
255.9312,0.0216,Go,
255.9314,0.019,Go,
255.9316,0.9202,Go,
255.9318,0.2102,Go,
255.932,0.0362,Go,
255.9322,0.0034,Go,
255.9324,0.0053,Go,
255.9326,0.0091,Go,
255.9328,0.0066,Go,
255.933,0.0139,Go,
255.9332,0.0429,Go,
255.9334,0.0359,Go,
255.9336,0.0289,Go,
255.9338,0.0232,Go,
255.934,0.0228,Go,
255.9342,0.0091,Go,
255.9344,0.0117,Go,
255.9346,0.0168,Go,
255.9348,0.0295,Go,
