Time,V,Label,Depth
197.8,0.0171,Go,
197.8002,0.0216,Go,
197.8004,0.04,Go,
197.8006,0.0461,Go,
197.8008,0.0643,Go,
197.801,0.1098,Go,
197.8012,0.0142,Go,
197.8014,0.0219,Go,
197.8016,0.0251,Go,
197.8018,0.0327,Go,
197.802,0.0232,Go,
197.8022,0.033,Go,
197.8024,0.0126,Go,
197.8026,0.0193,Go,
197.8028,0.0295,Go,
197.803,0.0394,Go,
197.8032,0.0585,Go,
197.8034,0.0716,Go,
197.8036,0.0764,Go,
197.8038,1.4288,Go,
197.804,0.0416,Go,
197.8042,0.0506,Go,
197.8044,0.0639,Go,
197.8046,0.0611,Go,
197.8048,0.0318,Go,
197.805,0.0343,Go,
197.8052,0.2204,Go,
197.8054,0.0404,Go,
197.8056,0.0362,Go,
197.8058,0.0464,Go,
197.806,0.0646,Go,
197.8062,0.0885,Go,
197.8064,0.7797,Go,
197.8066,2.4985,Go,
197.8068,0.0203,Go,
197.807,0.0308,Go,
197.8072,0.0155,Go,
197.8074,0.0161,Go,
197.8076,0.0318,Go,
197.8078,0.033,Go,
197.808,0.0359,Go,
197.8082,0.0439,Go,
197.8084,0.0604,Go,
197.8086,0.1,Go,
197.8088,0.1213,Go,
197.809,0.1239,Go,
197.8092,0.0362,Go,
197.8094,0.055,Go,
197.8096,0.091,Go,
197.8098,0.136,Go,
197.81,0.0674,Go,
197.8102,1.3137,Go,
197.8104,0.0553,Go,
197.8106,0.063,Go,
197.8108,0.0815,Go,
197.811,1.5359,Go,
197.8112,1.8975,Go,
197.8114,0.0404,Go,
197.8116,0.0378,Go,
197.8118,0.0318,Go,
197.812,0.041,Go,
197.8122,0.0397,Go,
197.8124,0.0381,Go,
197.8126,0.0467,Go,
197.8128,0.0423,Go,
197.813,0.0528,Go,
197.8132,0.07,Go,
197.8134,0.1207,Go,
197.8136,0.0968,Go,
197.8138,0.1376,Go,
197.814,0.1442,Go,
197.8142,3.4536,Go,
