Time,V,Label,Depth
264.0,0.1567,Go,
264.0002,5.3407,Go,
264.0004,0.0741,Go,
264.0006,0.0353,Go,
264.0008,0.0381,Go,
264.001,0.0467,Go,
264.0012,0.0442,Go,
264.0014,0.0388,Go,
264.0016,0.0455,Go,
264.0018,0.3922,Go,
264.002,0.0372,Go,
264.0022,0.0292,Go,
264.0024,0.0394,Go,
264.0026,0.0502,Go,
264.0028,0.0461,Go,
264.003,0.0926,Go,
264.0032,0.0818,Go,
264.0034,4.6036,Go,
264.0036,0.2042,Go,
264.0038,0.1344,Go,
264.004,0.1149,Go,
264.0042,0.1245,Go,
264.0044,0.1156,Go,
264.0046,0.4584,Go,
264.0048,0.1092,Go,
264.005,0.0553,Go,
264.0052,4.0189,Go,
264.0054,0.0608,Go,
264.0056,0.0359,Go,
264.0058,0.0407,Go,
264.006,2.4565,Go,
264.0062,0.0372,Go,
264.0064,0.0534,Go,
264.0066,0.0544,Go,
264.0068,0.0423,Go,
264.007,0.0547,Go,
264.0072,0.265,Go,
264.0074,0.3077,Go,
264.0076,3.7675,Go,
264.0078,0.0544,Go,
264.008,0.0515,Go,
264.0082,0.0486,Go,
264.0084,0.0477,Go,
264.0086,0.0193,Go,
264.0088,0.5834,Go,
264.009,0.5298,Go,
264.0092,0.143,Go,
264.0094,0.1328,Go,
264.0096,0.1452,Go,
264.0098,0.1382,Go,
264.01,3.6333,Go,
264.0102,0.0499,Go,
264.0104,0.0423,Go,
264.0106,0.3163,Go,
264.0108,0.0926,Go,
264.011,0.0601,Go,
264.0112,0.0298,Go,
264.0114,0.0627,Go,
264.0116,0.0572,Go,
264.0118,0.0353,Go,
264.012,0.0442,Go,
264.0122,0.0496,Go,
264.0124,0.0238,Go,
264.0126,0.0477,Go,
264.0128,2.7735,Go,
264.013,0.0082,Go,
264.0132,0.0467,Go,
264.0134,0.0158,Go,
264.0136,0.0152,Go,
264.0138,0.2628,Go,
264.014,0.0193,Go,
264.0142,0.0126,Go,
264.0144,0.0283,Go,
264.0146,0.0161,Go,
264.0148,0.033,Go,
264.015,0.0187,Go,
264.0152,0.033,Go,
264.0154,0.0324,Go,
264.0156,0.0321,Go,
264.0158,0.0216,Go,
264.016,0.0232,Go,
264.0162,0.049,Go,
264.0164,0.0407,Go,
264.0166,0.0455,Go,
264.0168,0.0394,Go,
264.017,0.0378,Go,
264.0172,0.8667,Go,
264.0174,0.0843,Go,
264.0176,0.105,Go,
264.0178,0.0786,Go,
264.018,0.1449,Go,
264.0182,0.0824,Go,
264.0184,0.0588,Go,
264.0186,0.049,Go,
264.0188,0.0346,Go,
264.019,0.0467,Go,
264.0192,1.7914,Go,
264.0194,0.0333,Go,
264.0196,0.1503,Go,
264.0198,0.0808,Go,
264.02,0.1019,Go,
264.0202,0.0464,Go,
264.0204,0.0375,Go,
264.0206,0.0467,Go,
264.0208,0.0499,Go,
264.021,0.041,Go,
264.0212,0.0458,Go,
264.0214,0.0716,Go,
264.0216,0.0792,Go,
264.0218,0.0859,Go,
264.022,0.069,Go,
264.0222,0.078,Go,
264.0224,0.1315,Go,
264.0226,1.0591,Go,
264.0228,0.0815,Go,
264.023,0.0522,Go,
264.0232,0.1602,Go,
264.0234,0.0955,Go,
264.0236,0.0882,Go,
264.0238,1.3335,Go,
264.024,2.5425,Go,
264.0242,0.0668,Go,
264.0244,0.0617,Go,
264.0246,0.0537,Go,
264.0248,0.0509,Go,
264.025,0.092,Go,
264.0252,0.2134,Go,
264.0254,0.0353,Go,
264.0256,0.0455,Go,
264.0258,0.0547,Go,
264.026,0.0435,Go,
264.0262,0.0448,Go,
264.0264,0.042,Go,
264.0266,0.0518,Go,
264.0268,0.0799,Go,
264.027,0.0471,Go,
264.0272,0.0694,Go,
264.0274,0.0649,Go,
264.0276,0.127,Go,
264.0278,0.0773,Go,
264.028,0.281,Go,
264.0282,0.0499,Go,
264.0284,0.0659,Go,
264.0286,0.0576,Go,
264.0288,0.6764,Go,
264.029,0.1047,Go,
264.0292,0.0984,Go,
264.0294,0.0703,Go,
264.0296,0.1653,Go,
264.0298,0.0815,Go,
264.03,0.0977,Go,
264.0302,0.0588,Go,
264.0304,3.8908,Go,
264.0306,0.0133,Go,
264.0308,0.011,Go,
264.031,0.0171,Go,
264.0312,0.0005,Go,
264.0314,0.0085,Go,
264.0316,0.0107,Go,
264.0318,0.0085,Go,
264.032,0.0085,Go,
264.0322,0.013,Go,
264.0324,0.0257,Go,
264.0326,0.0196,Go,
264.0328,1.547,Go,
264.033,0.1462,Go,
264.0332,0.6238,Go,
264.0334,0.0295,Go,
264.0336,0.0318,Go,
264.0338,0.0349,Go,
264.034,0.0394,Go,
264.0342,0.0318,Go,
264.0344,0.0394,Go,
264.0346,0.0442,Go,
264.0348,0.0343,Go,
264.035,0.0681,Go,
264.0352,0.0483,Go,
264.0354,0.0356,Go,
264.0356,0.0442,Go,
264.0358,0.0455,Go,
264.036,0.2634,Go,
264.0362,0.2061,Go,
264.0364,0.1092,Go,
264.0366,0.0643,Go,
264.0368,4.6546,Go,
264.037,0.1035,Go,
264.0372,0.1372,Go,
264.0374,0.0388,Go,
264.0376,0.0394,Go,
264.0378,0.0388,Go,
264.038,0.0423,Go,
264.0382,0.0585,Go,
264.0384,0.0397,Go,
264.0386,0.0467,Go,
264.0388,0.0808,Go,
264.039,0.0662,Go,
264.0392,0.0792,Go,
264.0394,0.063,Go,
264.0396,0.5139,Go,
264.0398,0.1194,Go,
264.04,0.0764,Go,
264.0402,0.2006,Go,
264.0404,1.0655,Go,
264.0406,0.0843,Go,
264.0408,0.0792,Go,
264.041,2.0438,Go,
264.0412,0.0945,Go,
264.0414,0.078,Go,
264.0416,0.0633,Go,
264.0418,0.1044,Go,
264.042,0.0502,Go,
264.0422,0.0362,Go,
264.0424,0.0611,Go,
264.0426,0.0483,Go,
264.0428,0.02,Go,
264.043,0.0101,Go,
264.0432,0.0149,Go,
264.0434,0.0107,Go,
264.0436,0.0142,Go,
264.0438,0.0181,Go,
264.044,0.0318,Go,
264.0442,0.0187,Go,
264.0444,0.0206,Go,
264.0446,0.0212,Go,
264.0448,0.1226,Go,
264.045,0.1235,Go,
264.0452,0.0773,Go,
264.0454,0.0432,Go,
264.0456,0.0174,Go,
264.0458,0.0327,Go,
264.046,0.027,Go,
264.0462,0.8278,Go,
264.0464,0.0678,Go,
264.0466,0.0483,Go,
264.0468,0.0356,Go,
264.047,0.0369,Go,
264.0472,0.0413,Go,
264.0474,0.0563,Go,
264.0476,0.0525,Go,
264.0478,0.0483,Go,
264.048,0.0588,Go,
264.0482,0.3536,Go,
264.0484,0.0461,Go,
264.0486,0.0333,Go,
264.0488,0.1337,Go,
264.049,1.6719,Go,
264.0492,0.0499,Go,
264.0494,0.049,Go,
264.0496,0.0136,Go,
264.0498,0.0085,Go,
264.05,0.0152,Go,
264.0502,0.0184,Go,
264.0504,0.013,Go,
264.0506,0.012,Go,
264.0508,0.0247,Go,
264.051,0.0547,Go,
264.0512,0.0541,Go,
264.0514,0.0276,Go,
264.0516,0.0206,Go,
264.0518,0.0241,Go,
264.052,0.0276,Go,
264.0522,0.0429,Go,
264.0524,0.0206,Go,
264.0526,0.0184,Go,
264.0528,0.0168,Go,
264.053,0.0181,Go,
264.0532,0.0257,Go,
264.0534,0.0161,Go,
264.0536,0.0085,Go,
264.0538,0.5916,Go,
264.054,0.1366,Go,
264.0542,0.1015,Go,
264.0544,0.0958,Go,
264.0546,0.1175,Go,
264.0548,0.1213,Go,
264.055,0.1484,Go,
264.0552,0.0786,Go,
264.0554,0.062,Go,
264.0556,0.099,Go,
264.0558,0.0885,Go,
264.056,0.0659,Go,
264.0562,0.1799,Go,
264.0564,0.2118,Go,
264.0566,0.1105,Go,
264.0568,0.0553,Go,
264.057,0.9957,Go,
264.0572,0.0432,Go,
264.0574,0.0579,Go,
264.0576,0.0662,Go,
264.0578,0.0588,Go,
264.058,0.098,Go,
264.0582,4.1718,Go,
264.0584,0.033,Go,
264.0586,5.6801,Go,
264.0588,0.0732,Go,
264.059,0.0754,Go,
264.0592,0.0639,Go,
264.0594,0.0525,Go,
264.0596,0.0518,Go,
264.0598,0.0522,Go,
264.06,0.0388,Go,
264.0602,0.0506,Go,
264.0604,0.0582,Go,
264.0606,0.0601,Go,
264.0608,0.0579,Go,
264.061,0.1369,Go,
264.0612,0.1044,Go,
