Time,V,Label,Depth
131.8,0.0662,Go,
131.8002,0.0471,Go,
131.8004,0.0467,Go,
131.8006,0.0295,Go,
131.8008,0.0346,Go,
131.801,0.034,Go,
131.8012,0.0337,Go,
131.8014,0.0388,Go,
131.8016,0.0525,Go,
131.8018,0.0515,Go,
131.802,0.1175,Go,
131.8022,0.0808,Go,
131.8024,0.2144,Go,
131.8026,0.0219,Go,
131.8028,0.049,Go,
131.803,3.2302,Go,
131.8032,0.0451,Go,
131.8034,0.0356,Go,
131.8036,0.0429,Go,
131.8038,0.0576,Go,
131.804,2.452,Go,
131.8042,0.0031,Go,
131.8044,0.0117,Go,
131.8046,0.0171,Go,
131.8048,0.0187,Go,
131.805,0.0212,Go,
131.8052,0.7879,Go,
131.8054,0.2765,Go,
131.8056,0.0216,Go,
131.8058,0.0232,Go,
131.806,0.0263,Go,
131.8062,0.0343,Go,
131.8064,0.0461,Go,
131.8066,0.2089,Go,
131.8068,0.0222,Go,
131.807,0.0244,Go,
131.8072,0.0181,Go,
131.8074,0.0075,Go,
131.8076,0.0232,Go,
131.8078,0.2144,Go,
131.808,0.0276,Go,
131.8082,0.5904,Go,
131.8084,0.2586,Go,
131.8086,0.0123,Go,
131.8088,0.0219,Go,
131.809,0.1513,Go,
131.8092,0.0174,Go,
131.8094,0.0145,Go,
131.8096,0.0359,Go,
131.8098,0.0384,Go,
131.81,2.511,Go,
131.8102,0.0177,Go,
131.8104,0.0251,Go,
131.8106,0.0343,Go,
131.8108,0.0359,Go,
131.811,0.0907,Go,
131.8112,0.0407,Go,
131.8114,0.1152,Go,
131.8116,0.0072,Go,
131.8118,0.0114,Go,
131.812,0.0171,Go,
131.8122,0.0598,Go,
131.8124,0.0502,Go,
131.8126,0.04,Go,
131.8128,0.0493,Go,
131.813,0.1073,Go,
131.8132,0.3807,Go,
131.8134,0.0608,Go,
131.8136,0.0585,Go,
131.8138,0.0534,Go,
131.814,0.2497,Go,
131.8142,0.7111,Go,
131.8144,0.0451,Go,
131.8146,0.0432,Go,
131.8148,0.2513,Go,
131.815,0.0298,Go,
131.8152,0.0228,Go,
131.8154,0.2551,Go,
131.8156,0.0209,Go,
131.8158,0.0063,Go,
131.816,0.0247,Go,
131.8162,0.0372,Go,
131.8164,0.0461,Go,
131.8166,1.3944,Go,
131.8168,0.0515,Go,
131.817,0.0225,Go,
131.8172,0.0423,Go,
131.8174,0.0502,Go,
131.8176,0.0324,Go,
131.8178,0.0193,Go,
131.818,0.0206,Go,
131.8182,0.0455,Go,
131.8184,0.0346,Go,
131.8186,0.0267,Go,
131.8188,0.027,Go,
131.819,0.0346,Go,
131.8192,0.0343,Go,
131.8194,0.0926,Go,
131.8196,0.2918,Go,
131.8198,0.265,Go,
131.82,1.5907,Go,
131.8202,0.0665,Go,
131.8204,0.0945,Go,
131.8206,0.0493,Go,
131.8208,0.056,Go,
131.821,0.3679,Go,
131.8212,0.0324,Go,
131.8214,0.0397,Go,
131.8216,0.0458,Go,
131.8218,0.026,Go,
131.822,0.0343,Go,
131.8222,0.0359,Go,
131.8224,0.0741,Go,
131.8226,0.0608,Go,
131.8228,0.056,Go,
131.823,1.1152,Go,
131.8232,0.026,Go,
