Time,V,Label,Depth
34.4,-0.002,Go,
34.4002,0.0002,Go,
34.4004,0.0008,Go,
34.4006,-0.0001,Go,
34.4008,0.0008,Go,
34.401,-0.0023,Go,
34.4012,-0.0011,Go,
34.4014,-0.0011,Go,
34.4016,0.0005,Go,
34.4018,-0.0001,Go,
34.402,0.0024,Go,
34.4022,0.0034,Go,
34.4024,-0.0004,Go,
34.4026,-0.0011,Go,
34.4028,0.0002,Go,
34.403,0.0008,Go,
34.4032,-0.002,Go,
34.4034,-0.0007,Go,
34.4036,-0.0007,Go,
34.4038,-0.0001,Go,
34.404,-0.0004,Go,
34.4042,0.0008,Go,
34.4044,0.0002,Go,
34.4046,0.0002,Go,
34.4048,0.0008,Go,
34.405,0.0015,Go,
34.4052,-0.0011,Go,
34.4054,0.0008,Go,
34.4056,0.0005,Go,
34.4058,-0.0001,Go,
34.406,0.0002,Go,
34.4062,0.0024,Go,
34.4064,-0.0004,Go,
34.4066,-0.0004,Go,
34.4068,-0.0052,Go,
34.407,-0.0046,Go,
34.4072,-0.0087,Go,
34.4074,-0.0074,Go,
34.4076,-0.01,Go,
34.4078,-0.0078,Go,
34.408,-0.0065,Go,
34.4082,-0.0065,Go,
34.4084,0.0005,Go,
34.4086,0.0059,Go,
34.4088,0.0091,Go,
34.409,0.0079,Go,
34.4092,0.0063,Go,
34.4094,0.0008,Go,
34.4096,0.0085,Go,
34.4098,0.0101,Go,
34.41,0.0165,Go,
34.4102,0.0145,Go,
34.4104,0.0139,Go,
34.4106,-0.0011,Go,
34.4108,0.0079,Go,
34.411,0.0145,Go,
34.4112,0.0145,Go,
34.4114,0.0133,Go,
34.4116,0.0114,Go,
34.4118,0.0142,Go,
34.412,0.013,Go,
34.4122,0.0104,Go,
34.4124,0.0098,Go,
34.4126,0.0098,Go,
34.4128,0.004,Go,
34.413,0.0283,Go,
34.4132,0.0133,Go,
34.4134,0.0461,Go,
34.4136,0.0455,Go,
34.4138,-0.0001,Go,
34.414,0.0104,Go,
34.4142,0.0136,Go,
34.4144,0.0117,Go,
34.4146,0.0145,Go,
34.4148,0.011,Go,
34.415,0.0114,Go,
34.4152,0.0072,Go,
34.4154,0.0088,Go,
34.4156,0.0034,Go,
34.4158,0.0104,Go,
34.416,0.0136,Go,
34.4162,-0.0011,Go,
34.4164,0.0034,Go,
34.4166,0.0117,Go,
34.4168,0.0149,Go,
34.417,0.0123,Go,
34.4172,0.0114,Go,
34.4174,0.0079,Go,
34.4176,0.0091,Go,
34.4178,0.0114,Go,
34.418,0.0139,Go,
34.4182,0.0095,Go,
34.4184,0.0075,Go,
34.4186,0.0066,Go,
34.4188,0.0069,Go,
34.419,0.0053,Go,
34.4192,0.0028,Go,
34.4194,0.2163,Go,
34.4196,0.0161,Go,
34.4198,0.048,Go,
34.42,0.259,Go,
34.4202,0.0314,Go,
34.4204,0.0365,Go,
34.4206,0.0413,Go,
34.4208,0.0515,Go,
34.421,0.0467,Go,
34.4212,0.0333,Go,
34.4214,0.0604,Go,
34.4216,0.0576,Go,
34.4218,0.0534,Go,
34.422,0.0531,Go,
34.4222,0.0075,Go,
34.4224,0.0337,Go,
34.4226,0.0384,Go,
34.4228,0.0343,Go,
34.423,0.056,Go,
34.4232,0.0604,Go,
34.4234,0.0639,Go,
34.4236,0.0126,Go,
34.4238,0.0397,Go,
34.424,0.0413,Go,
34.4242,0.0314,Go,
34.4244,0.0298,Go,
34.4246,0.0196,Go,
34.4248,0.0008,Go,
34.425,0.143,Go,
34.4252,0.0018,Go,
34.4254,1.6375,Go,
34.4256,0.0104,Go,
34.4258,0.0002,Go,
34.426,0.0168,Go,
34.4262,0.04,Go,
34.4264,0.0413,Go,
34.4266,0.0439,Go,
34.4268,0.0362,Go,
34.427,0.033,Go,
34.4272,0.0257,Go,
34.4274,0.033,Go,
34.4276,0.0302,Go,
34.4278,0.0247,Go,
34.428,0.0219,Go,
34.4282,0.0203,Go,
34.4284,0.0136,Go,
34.4286,0.0056,Go,
34.4288,0.0212,Go,
34.429,0.0238,Go,
34.4292,0.0228,Go,
34.4294,0.02,Go,
34.4296,0.0174,Go,
34.4298,0.0142,Go,
34.43,0.0142,Go,
34.4302,0.012,Go,
34.4304,0.0117,Go,
34.4306,0.0091,Go,
34.4308,0.0072,Go,
34.431,-0.0007,Go,
34.4312,0.0012,Go,
34.4314,0.0314,Go,
34.4316,0.0416,Go,
34.4318,0.0439,Go,
34.432,0.0474,Go,
34.4322,0.041,Go,
34.4324,0.0216,Go,
34.4326,0.0091,Go,
34.4328,1.9007,Go,
34.433,0.0152,Go,
34.4332,0.0359,Go,
34.4334,0.0416,Go,
34.4336,0.0359,Go,
34.4338,0.0862,Go,
34.434,0.1289,Go,
34.4342,0.0219,Go,
34.4344,0.0279,Go,
34.4346,0.0251,Go,
34.4348,0.0477,Go,
34.435,0.004,Go,
34.4352,0.0241,Go,
34.4354,0.0283,Go,
34.4356,0.142,Go,
34.4358,0.0225,Go,
34.436,0.04,Go,
34.4362,0.033,Go,
34.4364,0.0413,Go,
34.4366,0.0362,Go,
34.4368,0.0165,Go,
34.437,0.0298,Go,
34.4372,0.0286,Go,
34.4374,0.02,Go,
34.4376,0.0372,Go,
34.4378,0.0337,Go,
34.438,0.0235,Go,
34.4382,0.0251,Go,
34.4384,0.0171,Go,
34.4386,0.0171,Go,
34.4388,0.0024,Go,
34.439,0.0012,Go,
34.4392,0.0254,Go,
34.4394,0.0295,Go,
34.4396,0.0254,Go,
34.4398,0.0206,Go,
34.44,-0.0049,Go,
34.4402,-0.0011,Go,
34.4404,0.005,Go,
34.4406,0.0193,Go,
34.4408,0.0232,Go,
34.441,0.0021,Go,
34.4412,0.0378,Go,
34.4414,0.0021,Go,
34.4416,0.041,Go,
34.4418,0.0435,Go,
34.442,0.0384,Go,
34.4422,0.0165,Go,
34.4424,0.0123,Go,
34.4426,0.0643,Go,
34.4428,0.0668,Go,
34.443,0.0283,Go,
34.4432,0.0643,Go,
34.4434,0.0592,Go,
34.4436,0.0506,Go,
34.4438,0.0652,Go,
34.444,0.0665,Go,
34.4442,0.0563,Go,
34.4444,0.034,Go,
34.4446,0.0579,Go,
34.4448,0.011,Go,
34.445,0.041,Go,
34.4452,0.0069,Go,
34.4454,0.0031,Go,
34.4456,0.0477,Go,
34.4458,0.0592,Go,
34.446,0.0464,Go,
34.4462,0.0059,Go,
34.4464,0.0005,Go,
34.4466,0.0059,Go,
34.4468,0.0439,Go,
34.447,0.0423,Go,
34.4472,-0.0011,Go,
34.4474,0.0416,Go,
34.4476,0.0522,Go,
