Time,V,Label,Depth
146.2,4.9201,Go,
146.2002,0.0356,Go,
146.2004,0.0582,Go,
146.2006,0.0694,Go,
146.2008,0.0585,Go,
146.201,0.1283,Go,
146.2012,0.0435,Go,
146.2014,0.0601,Go,
146.2016,0.8902,Go,
146.2018,0.2593,Go,
146.202,0.0098,Go,
146.2022,0.0298,Go,
146.2024,5.3764,Go,
146.2026,2.9816,Go,
146.2028,0.0767,Go,
146.203,0.0694,Go,
146.2032,0.0668,Go,
146.2034,0.07,Go,
146.2036,0.0563,Go,
146.2038,0.0563,Go,
146.204,3.1904,Go,
146.2042,0.0499,Go,
146.2044,0.0579,Go,
146.2046,0.0623,Go,
146.2048,0.0958,Go,
146.205,0.5824,Go,
146.2052,0.4428,Go,
146.2054,0.0474,Go,
146.2056,0.7908,Go,
146.2058,0.0471,Go,
146.206,4.1212,Go,
146.2062,1.9896,Go,
146.2064,0.0174,Go,
146.2066,5.6447,Go,
146.2068,0.0674,Go,
146.207,0.0671,Go,
146.2072,0.0483,Go,
146.2074,0.048,Go,
146.2076,3.5852,Go,
146.2078,0.0869,Go,
146.208,0.0601,Go,
146.2082,0.1697,Go,
146.2084,0.1643,Go,
146.2086,0.6273,Go,
146.2088,0.0971,Go,
146.209,0.0515,Go,
146.2092,0.0435,Go,
146.2094,0.0439,Go,
146.2096,0.1398,Go,
146.2098,0.0193,Go,
146.21,0.0754,Go,
146.2102,0.0789,Go,
146.2104,2.0951,Go,
146.2106,0.0212,Go,
146.2108,0.0576,Go,
146.211,0.0608,Go,
146.2112,0.0592,Go,
146.2114,0.0961,Go,
146.2116,0.0448,Go,
146.2118,0.0404,Go,
146.212,0.0356,Go,
146.2122,0.0544,Go,
146.2124,0.3061,Go,
146.2126,0.0471,Go,
146.2128,0.0461,Go,
146.213,0.0378,Go,
146.2132,5.2432,Go,
146.2134,1.4409,Go,
146.2136,0.0359,Go,
146.2138,0.0811,Go,
146.214,0.0267,Go,
146.2142,0.0894,Go,
146.2144,3.625,Go,
146.2146,0.0407,Go,
146.2148,2.0817,Go,
146.215,0.0837,Go,
146.2152,5.7938,Go,
146.2154,0.0576,Go,
146.2156,0.0563,Go,
146.2158,0.0687,Go,
146.216,0.2398,Go,
146.2162,4.068,Go,
146.2164,0.0289,Go,
146.2166,0.0232,Go,
146.2168,0.005,Go,
146.217,1.1863,Go,
146.2172,0.0569,Go,
146.2174,0.0604,Go,
146.2176,0.7602,Go,
146.2178,5.1068,Go,
146.218,0.0467,Go,
146.2182,0.0388,Go,
146.2184,3.8261,Go,
146.2186,0.055,Go,
146.2188,0.0569,Go,
146.219,0.033,Go,
146.2192,0.026,Go,
146.2194,0.0305,Go,
146.2196,5.0858,Go,
146.2198,2.3564,Go,
146.22,0.0738,Go,
146.2202,0.1038,Go,
146.2204,0.0719,Go,
146.2206,0.0636,Go,
146.2208,0.0085,Go,
146.221,0.0298,Go,
146.2212,1.8316,Go,
146.2214,0.0623,Go,
146.2216,0.0349,Go,
146.2218,4.3442,Go,
146.222,0.0276,Go,
146.2222,0.0423,Go,
146.2224,0.0391,Go,
146.2226,4.1196,Go,
146.2228,1.7025,Go,
146.223,0.4451,Go,
146.2232,0.0811,Go,
146.2234,1.5355,Go,
146.2236,0.0604,Go,
146.2238,1.2819,Go,
146.224,0.107,Go,
146.2242,0.0522,Go,
