Time,V,Label,Depth
225.5412,6.6495,Back,
225.5414,6.6329,Back,
225.5416,6.6644,Back,
225.5418,6.6495,Back,
225.542,6.6415,Back,
225.5422,6.666,Back,
225.5424,6.6479,Back,
225.5426,6.6421,Back,
225.5428,6.6373,Back,
225.543,6.6444,Back,
225.5432,6.6807,Back,
225.5434,6.6644,Back,
225.5436,6.6683,Back,
225.5438,6.6641,Back,
225.544,6.6689,Back,
225.5442,6.6759,Back,
225.5444,6.6839,Back,
225.5446,6.6657,Back,
225.5448,6.6743,Back,
225.545,6.6785,Back,
225.5452,6.6596,Back,
225.5454,6.6657,Back,
225.5456,6.6287,Back,
225.5458,6.6313,Back,
225.546,6.6482,Back,
225.5462,6.6495,Back,
225.5464,6.6622,Back,
225.5466,6.6596,Back,
225.5468,6.6329,Back,
225.547,6.6408,Back,
225.5472,6.6351,Back,
225.5474,6.6517,Back,
225.5476,6.6749,Back,
225.5478,6.6632,Back,
225.548,6.6969,Back,
225.5482,6.6877,Back,
225.5484,6.6475,Back,
225.5486,6.6743,Back,
225.5488,6.6606,Back,
225.549,6.6549,Back,
225.5492,6.6437,Back,
225.5494,6.6189,Back,
225.5496,6.6208,Back,
225.5498,6.6373,Back,
225.55,6.6313,Back,
225.5502,6.6227,Back,
225.5504,6.6338,Back,
225.5506,6.6256,Back,
225.5508,6.6335,Back,
225.551,6.6472,Back,
225.5512,6.6546,Back,
225.5514,6.6689,Back,
225.5516,6.6568,Back,
225.5518,6.6479,Back,
225.552,6.6488,Back,
225.5522,6.6686,Back,
225.5524,6.6472,Back,
225.5526,6.6176,Back,
225.5528,6.6243,Back,
225.553,6.6466,Back,
225.5532,6.6335,Back,
225.5534,6.631,Back,
225.5536,6.6348,Back,
225.5538,6.6211,Back,
225.554,6.6418,Back,
225.5542,6.6542,Back,
225.5544,6.6389,Back,
225.5546,6.6517,Back,
225.5548,6.6546,Back,
225.555,6.6329,Back,
225.5552,6.6023,Back,
225.5554,6.601,Back,
225.5556,6.6169,Back,
225.5558,6.6294,Back,
225.556,6.6256,Back,
225.5562,6.6125,Back,
225.5564,6.6185,Back,
225.5566,6.6332,Back,
225.5568,6.6316,Back,
225.557,6.6373,Back,
225.5572,6.6456,Back,
225.5574,6.6421,Back,
225.5576,6.6393,Back,
225.5578,6.666,Back,
225.558,6.6909,Back,
225.5582,6.6934,Back,
225.5584,6.7008,Back,
225.5586,6.7186,Back,
225.5588,6.6842,Back,
225.559,6.6647,Back,
225.5592,6.6616,Back,
225.5594,6.6753,Back,
225.5596,6.6848,Back,
225.5598,6.688,Back,
225.56,6.6947,Back,
225.5602,6.6867,Back,
225.5604,6.6826,Back,
225.5606,6.6705,Back,
225.5608,6.6507,Back,
225.561,6.6491,Back,
225.5612,6.6517,Back,
225.5614,6.6746,Back,
225.5616,6.6922,Back,
225.5618,6.6877,Back,
225.562,6.6641,Back,
225.5622,6.6393,Back,
225.5624,6.6268,Back,
225.5626,6.6256,Back,
225.5628,6.645,Back,
225.563,6.6523,Back,
225.5632,6.6584,Back,
225.5634,6.6125,Back,
225.5636,6.6013,Back,
225.5638,6.6176,Back,
225.564,6.624,Back,
225.5642,6.6182,Back,
225.5644,6.6338,Back,
225.5646,6.6351,Back,
225.5648,6.659,Back,
225.565,6.6612,Back,
225.5652,6.6561,Back,
225.5654,6.6495,Back,
225.5656,6.6523,Back,
225.5658,6.659,Back,
225.566,6.682,Back,
225.5662,6.6842,Back,
225.5664,6.6625,Back,
225.5666,6.6526,Back,
225.5668,6.6495,Back,
225.567,6.6377,Back,
225.5672,6.6628,Back,
225.5674,6.6714,Back,
225.5676,6.6616,Back,
225.5678,6.6361,Back,
225.568,6.6571,Back,
225.5682,6.6542,Back,
225.5684,6.6514,Back,
225.5686,6.6574,Back,
225.5688,6.6424,Back,
225.569,6.6256,Back,
225.5692,6.6284,Back,
225.5694,6.6303,Back,
225.5696,6.6491,Back,
225.5698,6.6561,Back,
225.57,6.6415,Back,
225.5702,6.6357,Back,
225.5704,6.6357,Back,
225.5706,6.631,Back,
225.5708,6.6431,Back,
225.571,6.6839,Back,
225.5712,6.6463,Back,
225.5714,6.653,Back,
225.5716,6.6546,Back,
225.5718,6.688,Back,
225.572,6.6851,Back,
225.5722,6.6721,Back,
225.5724,6.6886,Back,
225.5726,6.6657,Back,
225.5728,6.6367,Back,
225.573,6.6278,Back,
225.5732,6.6291,Back,
225.5734,6.637,Back,
225.5736,6.6526,Back,
225.5738,6.6546,Back,
225.574,6.6447,Back,
225.5742,6.6568,Back,
225.5744,6.6418,Back,
225.5746,6.6475,Back,
225.5748,6.6373,Back,
225.575,6.6415,Back,
225.5752,6.6268,Back,
225.5754,6.624,Back,
225.5756,6.616,Back,
225.5758,6.6291,Back,
225.576,6.6233,Back,
225.5762,6.6265,Back,
225.5764,6.6141,Back,
225.5766,6.6236,Back,
225.5768,6.6141,Back,
225.577,6.6039,Back,
225.5772,6.6077,Back,
225.5774,6.6154,Back,
225.5776,6.6023,Back,
225.5778,6.6064,Back,
225.578,6.6256,Back,
225.5782,6.616,Back,
225.5784,6.6144,Back,
225.5786,6.6001,Back,
225.5788,6.6112,Back,
225.579,6.6055,Back,
225.5792,6.6074,Back,
225.5794,6.6163,Back,
225.5796,6.6096,Back,
225.5798,6.6189,Back,
225.58,6.6412,Back,
225.5802,6.6421,Back,
225.5804,6.6507,Back,
225.5806,6.6367,Back,
225.5808,6.6351,Back,
225.581,6.6377,Back,
225.5812,6.651,Back,
225.5814,6.66,Back,
225.5816,6.674,Back,
225.5818,6.6775,Back,
225.582,6.6501,Back,
225.5822,6.6549,Back,
225.5824,6.6109,Back,
225.5826,6.6029,Back,
225.5828,6.6198,Back,
225.583,6.6068,Back,
225.5832,6.6192,Back,
225.5834,6.6125,Back,
225.5836,6.6291,Back,
225.5838,6.6332,Back,
225.584,6.5946,Back,
225.5842,5.1339,Back,
225.5844,6.5456,Back,
225.5846,3.177,Back,
225.5848,3.313,Back,
225.585,2.582,Back,
225.5852,4.7776,Back,
225.5854,0.0149,Back,
225.5856,1.6235,Back,
225.5858,0.0079,Back,
225.586,6.189,Back,
225.5862,0.2249,Back,
225.5864,0.0053,Back,
225.5866,0.1933,Back,
225.5868,-0.0036,Back,
225.587,0.0044,Back,
225.5872,1.2615,Back,
225.5874,0.0353,Back,
225.5876,0.0518,Back,
225.5878,2.3398,Back,
225.588,-0.0033,Back,
225.5882,0.0687,Back,
225.5884,0.0563,Back,
225.5886,-0.0046,Back,
225.5888,0.0095,Back,
225.589,5.0992,Back,
225.5892,2.4424,Back,
225.5894,0.0056,Back,
225.5896,5.0835,Back,
225.5898,0.1309,Back,
225.59,0.0142,Back,
225.5902,0.0407,Back,
225.5904,0.0008,Back,
225.5906,0.0012,Back,
225.5908,0.7137,Back,
225.591,0.0031,Back,
225.5912,0.0028,Back,
225.5914,0.0104,Back,
225.5916,0.0008,Back,
225.5918,-0.0001,Back,
225.592,0.0028,Back,
225.5922,0.0034,Back,
225.5924,0.0047,Back,
225.5926,0.0015,Back,
225.5928,0.004,Back,
225.593,0.0107,Back,
225.5932,0.0075,Back,
225.5934,6.0497,Back,
225.5936,1.512,Back,
225.5938,3.0084,Back,
225.594,0.0098,Back,
225.5942,0.0177,Back,
225.5944,-0.0036,Back,
225.5946,0.0145,Back,
225.5948,-0.0068,Back,
225.595,-0.0074,Back,
225.5952,-0.0046,Back,
225.5954,-0.0011,Back,
225.5956,0.0008,Back,
225.5958,1.4074,Back,
225.596,0.5015,Back,
225.5962,0.0008,Back,
225.5964,0.0114,Back,
225.5966,0.0149,Back,
225.5968,0.0225,Back,
225.597,0.0318,Back,
225.5972,0.0126,Back,
225.5974,0.0165,Back,
225.5976,0.0145,Back,
225.5978,0.0155,Back,
225.598,0.0165,Back,
225.5982,0.0161,Back,
225.5984,0.0212,Back,
225.5986,0.0196,Back,
225.5988,1.0974,Back,
225.599,0.1041,Back,
225.5992,2.9182,Back,
225.5994,0.0181,Back,
225.5996,0.0104,Back,
225.5998,0.0181,Back,497.0
