Time,V,Label,Depth
330.2,0.0244,Go,
330.2002,0.0904,Go,
330.2004,0.0423,Go,
330.2006,0.0289,Go,
330.2008,0.0222,Go,
330.201,0.0251,Go,
330.2012,1.4425,Go,
330.2014,0.1133,Go,
330.2016,0.0722,Go,
330.2018,0.0455,Go,
330.202,0.1407,Go,
330.2022,0.1882,Go,
330.2024,0.0353,Go,
330.2026,0.2338,Go,
330.2028,0.0059,Go,
330.203,5.4777,Go,
330.2032,-0.0007,Go,
330.2034,0.0002,Go,
330.2036,0.0069,Go,
330.2038,0.0193,Go,
330.204,0.0149,Go,
330.2042,0.0219,Go,
330.2044,0.0222,Go,
330.2046,0.0257,Go,
330.2048,0.0289,Go,
330.205,0.0302,Go,
330.2052,0.027,Go,
330.2054,0.0295,Go,
330.2056,0.0263,Go,
330.2058,0.0149,Go,
330.206,0.02,Go,
330.2062,0.1994,Go,
330.2064,0.1736,Go,
330.2066,0.07,Go,
330.2068,0.055,Go,
330.207,0.0509,Go,
330.2072,0.1302,Go,
330.2074,0.1079,Go,
330.2076,0.0805,Go,
330.2078,0.0426,Go,
330.208,0.0464,Go,
330.2082,0.1662,Go,
330.2084,0.1328,Go,
330.2086,0.1191,Go,
330.2088,0.1433,Go,
330.209,0.2128,Go,
330.2092,0.2191,Go,
330.2094,1.4692,Go,
330.2096,0.2727,Go,
330.2098,0.2462,Go,
330.21,1.0518,Go,
330.2102,0.1082,Go,
330.2104,0.1168,Go,
330.2106,1.5865,Go,
330.2108,0.105,Go,
330.211,0.0971,Go,
330.2112,0.0904,Go,
330.2114,5.4914,Go,
330.2116,0.8182,Go,
330.2118,0.3839,Go,
330.212,0.3447,Go,
330.2122,0.0149,Go,
330.2124,0.0225,Go,
330.2126,0.0139,Go,
330.2128,0.0069,Go,
330.213,0.011,Go,
330.2132,0.0142,Go,
330.2134,0.0133,Go,
330.2136,0.0181,Go,
330.2138,0.0152,Go,
330.214,0.1143,Go,
330.2142,0.0228,Go,
330.2144,0.02,Go,
330.2146,0.0212,Go,
330.2148,0.0104,Go,
330.215,0.0002,Go,
330.2152,0.0075,Go,
330.2154,0.0219,Go,
330.2156,0.0152,Go,
330.2158,0.0219,Go,
330.216,0.013,Go,
330.2162,0.0228,Go,
330.2164,0.0228,Go,
330.2166,0.0206,Go,
330.2168,0.0222,Go,
330.217,0.0308,Go,
330.2172,0.0142,Go,
330.2174,0.0088,Go,
330.2176,0.0225,Go,
330.2178,0.0203,Go,
330.218,0.0254,Go,
330.2182,0.0232,Go,
330.2184,0.0257,Go,
330.2186,0.02,Go,
