Time,V,Label,Depth
269.4,0.0365,Go,
269.4002,0.237,Go,
269.4004,0.0917,Go,
269.4006,0.092,Go,
269.4008,0.0592,Go,
269.401,0.0509,Go,
269.4012,0.0442,Go,
269.4014,0.0394,Go,
269.4016,0.0388,Go,
269.4018,0.0471,Go,
269.402,0.0585,Go,
269.4022,0.0305,Go,
269.4024,0.0311,Go,
269.4026,6.0344,Go,
269.4028,0.0585,Go,
269.403,0.0305,Go,
269.4032,0.1286,Go,
269.4034,0.1098,Go,
269.4036,0.0913,Go,
269.4038,4.8034,Go,
269.404,0.0926,Go,
269.4042,0.071,Go,
269.4044,0.055,Go,
269.4046,0.0426,Go,
269.4048,0.0598,Go,
269.405,0.0681,Go,
269.4052,0.0697,Go,
269.4054,0.4922,Go,
269.4056,0.2376,Go,
269.4058,0.2622,Go,
269.406,0.1599,Go,
269.4062,0.0572,Go,
269.4064,0.0333,Go,
269.4066,0.0585,Go,
269.4068,0.0257,Go,
269.407,0.0298,Go,
269.4072,0.2242,Go,
269.4074,0.0206,Go,
269.4076,0.026,Go,
269.4078,3.2484,Go,
269.408,0.0079,Go,
269.4082,0.0241,Go,
269.4084,0.0145,Go,
269.4086,0.0142,Go,
269.4088,0.0295,Go,
269.409,0.0369,Go,
269.4092,0.0356,Go,
269.4094,0.0435,Go,
269.4096,2.5753,Go,
269.4098,2.2006,Go,
269.41,0.0862,Go,
269.4102,0.0639,Go,
269.4104,0.0569,Go,
269.4106,0.2969,Go,
269.4108,0.1057,Go,
269.411,0.0878,Go,
269.4112,0.7503,Go,
269.4114,0.0866,Go,
269.4116,0.0458,Go,
269.4118,0.041,Go,
269.412,0.049,Go,
269.4122,0.0502,Go,
269.4124,0.0486,Go,
269.4126,0.056,Go,
269.4128,0.0894,Go,
269.413,0.8408,Go,
269.4132,0.0964,Go,
269.4134,0.0486,Go,
269.4136,0.0528,Go,
269.4138,0.0391,Go,
269.414,0.2672,Go,
269.4142,0.0674,Go,
269.4144,0.0461,Go,
269.4146,0.6155,Go,
269.4148,0.0518,Go,
269.415,0.071,Go,
269.4152,0.0725,Go,
269.4154,0.2182,Go,
269.4156,0.0461,Go,
269.4158,0.0623,Go,
269.416,0.0617,Go,
269.4162,0.0592,Go,
269.4164,0.0598,Go,
269.4166,0.0716,Go,
269.4168,0.0394,Go,
269.417,0.0397,Go,
269.4172,0.0407,Go,
269.4174,0.027,Go,
269.4176,0.0375,Go,
269.4178,0.0461,Go,
269.418,0.0474,Go,
269.4182,0.1041,Go,
269.4184,0.0792,Go,
269.4186,0.034,Go,
269.4188,0.3272,Go,
269.419,2.301,Go,
269.4192,0.0961,Go,
269.4194,0.0369,Go,
269.4196,0.0394,Go,
269.4198,0.3377,Go,
269.42,0.1847,Go,
269.4202,0.1863,Go,
269.4204,0.1592,Go,
269.4206,0.1111,Go,
269.4208,0.0668,Go,
269.421,0.0569,Go,
269.4212,0.0678,Go,
269.4214,0.0665,Go,
269.4216,0.063,Go,
269.4218,0.2679,Go,
269.422,0.0942,Go,
269.4222,0.0652,Go,
269.4224,0.2144,Go,
269.4226,2.6372,Go,
269.4228,0.0506,Go,
269.423,0.0362,Go,
269.4232,0.2612,Go,
269.4234,0.091,Go,
269.4236,0.0244,Go,
269.4238,0.0222,Go,
269.424,0.0212,Go,
269.4242,0.1028,Go,
269.4244,0.0757,Go,
269.4246,0.0474,Go,
269.4248,0.0623,Go,
269.425,0.0608,Go,
269.4252,0.0486,Go,
269.4254,0.0471,Go,
269.4256,0.0318,Go,
269.4258,0.4055,Go,
269.426,0.0588,Go,
269.4262,0.0847,Go,
269.4264,0.0662,Go,
