Time,V,Label,Depth
172.0,0.0375,Go,
172.0002,0.0416,Go,
172.0004,0.0228,Go,
172.0006,0.0228,Go,
172.0008,0.02,Go,
172.001,0.0327,Go,
172.0012,0.0283,Go,
172.0014,0.0244,Go,
172.0016,0.034,Go,
172.0018,0.3992,Go,
172.002,0.0684,Go,
172.0022,0.0674,Go,
172.0024,0.02,Go,
172.0026,0.0174,Go,
172.0028,2.0951,Go,
172.003,0.042,Go,
172.0032,0.063,Go,
172.0034,0.0598,Go,
172.0036,0.02,Go,
172.0038,0.0872,Go,
172.004,0.0305,Go,
172.0042,0.0295,Go,
172.0044,0.1309,Go,
172.0046,0.0257,Go,
172.0048,0.0423,Go,
172.005,0.0327,Go,
172.0052,0.0397,Go,
172.0054,0.04,Go,
172.0056,0.0372,Go,
172.0058,0.1035,Go,
172.006,0.0024,Go,
172.0062,0.0098,Go,
172.0064,0.0107,Go,
172.0066,0.0776,Go,
172.0068,0.0079,Go,
172.007,0.02,Go,
172.0072,0.013,Go,
172.0074,0.0069,Go,
172.0076,0.0066,Go,
172.0078,0.0069,Go,
172.008,0.0085,Go,
172.0082,0.0056,Go,
172.0084,0.0158,Go,
172.0086,0.013,Go,
172.0088,0.8788,Go,
172.009,0.0024,Go,
172.0092,0.0018,Go,
172.0094,0.0063,Go,
172.0096,0.0066,Go,
172.0098,0.0066,Go,
172.01,0.0053,Go,
172.0102,0.0063,Go,
172.0104,0.0034,Go,
172.0106,0.0066,Go,
172.0108,0.0075,Go,
172.011,0.0066,Go,
172.0112,0.0069,Go,
172.0114,0.0088,Go,
172.0116,0.0384,Go,
172.0118,0.0394,Go,
172.012,0.0152,Go,
172.0122,0.0174,Go,
172.0124,0.0283,Go,
172.0126,0.3415,Go,
172.0128,0.0104,Go,
172.013,0.0079,Go,
172.0132,0.0098,Go,
172.0134,0.0149,Go,
172.0136,0.0158,Go,
172.0138,0.0241,Go,
172.014,6.1307,Go,
172.0142,0.0114,Go,
172.0144,0.0155,Go,
172.0146,0.0177,Go,
172.0148,0.0165,Go,
172.015,0.0114,Go,
172.0152,0.0101,Go,
172.0154,0.013,Go,
172.0156,0.0184,Go,
172.0158,0.0069,Go,
172.016,0.0053,Go,
172.0162,0.0079,Go,
172.0164,0.0114,Go,
172.0166,0.0232,Go,
172.0168,0.0206,Go,
172.017,0.1736,Go,
172.0172,0.0365,Go,
172.0174,0.0165,Go,
172.0176,0.0206,Go,
172.0178,0.0254,Go,
172.018,0.0356,Go,
172.0182,0.027,Go,
172.0184,0.1031,Go,
172.0186,0.0327,Go,
172.0188,1.0289,Go,
172.019,0.0318,Go,
172.0192,0.0257,Go,
172.0194,0.0346,Go,
172.0196,0.0314,Go,
172.0198,0.0397,Go,
172.02,0.0458,Go,
172.0202,0.1672,Go,
172.0204,0.0257,Go,
172.0206,0.0308,Go,
172.0208,0.0165,Go,
172.021,0.0171,Go,
172.0212,0.0177,Go,
172.0214,0.0283,Go,
172.0216,0.0203,Go,
172.0218,0.0063,Go,
172.022,0.0031,Go,
172.0222,0.0123,Go,
172.0224,0.0101,Go,
172.0226,0.0021,Go,
172.0228,0.0085,Go,
172.023,0.0101,Go,
172.0232,0.0177,Go,
172.0234,0.0165,Go,
172.0236,0.0184,Go,
172.0238,0.027,Go,
172.024,0.0267,Go,
172.0242,0.0174,Go,
172.0244,0.0145,Go,
172.0246,0.0174,Go,
172.0248,0.0209,Go,
172.025,0.027,Go,
172.0252,0.0359,Go,
172.0254,0.0353,Go,
172.0256,0.0397,Go,
172.0258,0.0474,Go,
172.026,0.0585,Go,
172.0262,0.0455,Go,
172.0264,0.0617,Go,
172.0266,0.0614,Go,
172.0268,0.0509,Go,
172.027,0.0528,Go,
172.0272,0.0627,Go,
172.0274,0.0579,Go,
172.0276,0.027,Go,
172.0278,0.026,Go,
172.028,0.0177,Go,
172.0282,0.0235,Go,
172.0284,0.0257,Go,
172.0286,0.0225,Go,
172.0288,0.026,Go,
172.029,0.9081,Go,
172.0292,0.0126,Go,
172.0294,0.0174,Go,
172.0296,0.026,Go,
172.0298,0.0283,Go,
172.03,0.0276,Go,
172.0302,0.0362,Go,
172.0304,0.0397,Go,
172.0306,0.026,Go,
172.0308,0.0381,Go,
172.031,0.0499,Go,
172.0312,1.0582,Go,
172.0314,0.0659,Go,
172.0316,0.0053,Go,
172.0318,0.0174,Go,
172.032,0.0181,Go,
172.0322,0.0273,Go,
172.0324,0.041,Go,
172.0326,0.0531,Go,
172.0328,0.0614,Go,
172.033,0.8329,Go,
172.0332,0.0569,Go,
172.0334,0.0404,Go,
172.0336,0.0308,Go,
172.0338,0.0318,Go,
172.034,0.0378,Go,
172.0342,0.0318,Go,
172.0344,0.1952,Go,
172.0346,0.0311,Go,
172.0348,0.0423,Go,
172.035,0.0531,Go,
172.0352,0.0499,Go,
172.0354,0.2,Go,
172.0356,0.0228,Go,
172.0358,0.013,Go,
172.036,0.0152,Go,
172.0362,0.0136,Go,
172.0364,0.0181,Go,
172.0366,0.0171,Go,
172.0368,0.0722,Go,
172.037,0.8839,Go,
172.0372,0.0757,Go,
172.0374,0.0439,Go,
172.0376,0.0439,Go,
172.0378,0.0572,Go,
172.038,0.0767,Go,
172.0382,2.4185,Go,
172.0384,0.1035,Go,
172.0386,0.3224,Go,
172.0388,0.0292,Go,
172.039,0.0193,Go,
172.0392,0.0228,Go,
172.0394,0.0238,Go,
172.0396,0.0232,Go,
