Time,V,Label,Depth
284.4,0.0002,Go,
284.4002,0.0047,Go,
284.4004,0.0171,Go,
284.4006,0.0397,Go,
284.4008,0.0251,Go,
284.401,0.0238,Go,
284.4012,0.0104,Go,
284.4014,0.0177,Go,
284.4016,0.0193,Go,
284.4018,0.5585,Go,
284.402,0.0059,Go,
284.4022,0.0095,Go,
284.4024,0.0181,Go,
284.4026,0.0152,Go,
284.4028,0.0155,Go,
284.403,0.0232,Go,
284.4032,0.0267,Go,
284.4034,0.0187,Go,
284.4036,0.0694,Go,
284.4038,0.034,Go,
284.404,0.0193,Go,
284.4042,0.0034,Go,
284.4044,0.0047,Go,
284.4046,0.0107,Go,
284.4048,0.0206,Go,
284.405,0.0139,Go,
284.4052,0.0088,Go,
284.4054,0.3695,Go,
284.4056,3.1626,Go,
284.4058,0.0142,Go,
284.406,0.0079,Go,
284.4062,0.0091,Go,
284.4064,0.012,Go,
284.4066,0.0193,Go,
284.4068,0.0298,Go,
284.407,0.4884,Go,
284.4072,0.0212,Go,
284.4074,0.0114,Go,
284.4076,0.013,Go,
284.4078,0.0193,Go,
284.408,0.0662,Go,
284.4082,0.0184,Go,
284.4084,0.0047,Go,
284.4086,0.0031,Go,
284.4088,-0.0023,Go,
284.409,0.004,Go,
284.4092,0.0079,Go,
284.4094,0.8517,Go,
284.4096,0.0292,Go,
284.4098,0.0241,Go,
284.41,0.0206,Go,
284.4102,0.0375,Go,
284.4104,0.1621,Go,
284.4106,0.055,Go,
284.4108,0.0276,Go,
284.411,0.034,Go,
284.4112,0.0244,Go,
284.4114,0.0321,Go,
284.4116,0.04,Go,
284.4118,0.0448,Go,
284.412,1.2468,Go,
284.4122,0.0381,Go,
284.4124,0.0302,Go,
284.4126,0.0273,Go,
284.4128,0.034,Go,
284.413,0.0327,Go,
284.4132,0.0346,Go,
284.4134,0.0388,Go,
284.4136,0.0381,Go,
284.4138,0.0509,Go,
284.414,0.048,Go,
284.4142,0.0522,Go,
284.4144,0.0681,Go,
284.4146,0.0506,Go,
284.4148,0.0878,Go,
284.415,0.0311,Go,
284.4152,0.0034,Go,
284.4154,0.0008,Go,
284.4156,0.0212,Go,
284.4158,0.0365,Go,
284.416,0.0126,Go,
284.4162,0.0152,Go,
284.4164,0.0145,Go,
284.4166,0.042,Go,
284.4168,0.0079,Go,
284.417,0.0152,Go,
284.4172,0.0063,Go,
284.4174,0.0165,Go,
284.4176,0.0216,Go,
284.4178,0.013,Go,
284.418,0.0203,Go,
284.4182,0.0126,Go,
284.4184,0.012,Go,
284.4186,0.0085,Go,
284.4188,0.04,Go,
284.419,0.0091,Go,
284.4192,0.0088,Go,
284.4194,0.013,Go,
284.4196,0.0047,Go,
284.4198,0.013,Go,
284.42,0.0232,Go,
284.4202,0.0139,Go,
284.4204,0.0149,Go,
284.4206,0.0161,Go,
284.4208,0.033,Go,
284.421,0.0193,Go,
284.4212,0.0295,Go,
284.4214,0.0171,Go,
284.4216,0.0117,Go,
284.4218,0.0171,Go,
284.422,0.0289,Go,
284.4222,2.8895,Go,
284.4224,0.0302,Go,
284.4226,0.0171,Go,
284.4228,0.0168,Go,
284.423,0.0235,Go,
284.4232,0.0267,Go,
284.4234,0.0216,Go,
284.4236,0.0506,Go,
284.4238,0.0486,Go,
284.424,0.0518,Go,
284.4242,0.0566,Go,
284.4244,0.0627,Go,
284.4246,0.0588,Go,
284.4248,1.0964,Go,
284.425,0.0353,Go,
284.4252,0.0365,Go,
284.4254,0.0206,Go,
284.4256,0.3393,Go,
284.4258,0.6624,Go,
284.426,0.0808,Go,
284.4262,0.0592,Go,
284.4264,0.04,Go,
284.4266,0.042,Go,
284.4268,1.0104,Go,
284.427,0.069,Go,
284.4272,0.0448,Go,
284.4274,0.0378,Go,
284.4276,0.447,Go,
284.4278,0.1366,Go,
284.428,0.1366,Go,
284.4282,0.0413,Go,
284.4284,0.048,Go,
284.4286,0.0196,Go,
284.4288,0.0283,Go,
284.429,0.0894,Go,
284.4292,0.0359,Go,
284.4294,0.0279,Go,
284.4296,0.0232,Go,
284.4298,0.0279,Go,
284.43,0.1968,Go,
284.4302,0.1095,Go,
284.4304,0.0882,Go,
284.4306,0.0767,Go,
284.4308,2.0747,Go,
284.431,0.0745,Go,
284.4312,0.1127,Go,
284.4314,0.0267,Go,
284.4316,0.0206,Go,
284.4318,0.0155,Go,
284.432,0.0216,Go,
284.4322,0.165,Go,
284.4324,0.0359,Go,
284.4326,0.0295,Go,
284.4328,0.0174,Go,
284.433,0.0171,Go,
284.4332,0.0353,Go,
284.4334,0.0729,Go,
284.4336,0.0302,Go,
284.4338,0.0232,Go,
284.434,0.0273,Go,
284.4342,0.315,Go,
284.4344,0.0557,Go,
284.4346,0.0633,Go,
284.4348,0.0869,Go,
284.435,0.0917,Go,
284.4352,0.1172,Go,
284.4354,0.1325,Go,
284.4356,0.2972,Go,
284.4358,0.1525,Go,
284.436,0.056,Go,
284.4362,0.0569,Go,
284.4364,0.041,Go,
284.4366,0.0471,Go,
284.4368,0.0477,Go,
284.437,1.119,Go,
284.4372,0.0808,Go,
284.4374,0.0518,Go,
284.4376,0.0314,Go,
284.4378,0.049,Go,
284.438,0.0678,Go,
284.4382,0.0506,Go,
284.4384,0.0572,Go,
284.4386,0.3045,Go,
284.4388,0.1417,Go,
284.439,0.107,Go,
284.4392,0.0875,Go,
284.4394,0.0748,Go,
284.4396,0.0684,Go,
284.4398,0.2507,Go,
284.44,0.0697,Go,
284.4402,0.0464,Go,
284.4404,6.6096,Go,
284.4406,0.0678,Go,
284.4408,0.0228,Go,
284.441,0.0499,Go,
