Time,V,Label,Depth
240.0,0.46,Go,
240.0002,0.0486,Go,
240.0004,2.365,Go,
240.0006,0.1987,Go,
240.0008,0.07,Go,
240.001,0.0761,Go,
240.0012,0.1121,Go,
240.0014,0.0891,Go,
240.0016,0.0703,Go,
240.0018,0.0321,Go,
240.002,0.4196,Go,
240.0022,0.0228,Go,
240.0024,0.027,Go,
240.0026,0.0356,Go,
240.0028,0.041,Go,
240.003,0.0474,Go,
240.0032,0.1022,Go,
240.0034,0.0601,Go,
240.0036,0.0684,Go,
240.0038,0.1675,Go,
240.004,0.4897,Go,
240.0042,0.1121,Go,
240.0044,2.7194,Go,
240.0046,0.0939,Go,
240.0048,0.1675,Go,
240.005,0.034,Go,
240.0052,0.107,Go,
240.0054,0.012,Go,
240.0056,0.1309,Go,
240.0058,0.0165,Go,
240.006,0.0257,Go,
240.0062,0.0372,Go,
240.0064,0.0394,Go,
240.0066,0.0314,Go,
240.0068,0.0381,Go,
240.007,0.0502,Go,
240.0072,0.0439,Go,
240.0074,0.0522,Go,
240.0076,0.0604,Go,
240.0078,0.0435,Go,
240.008,0.0467,Go,
240.0082,0.0467,Go,
240.0084,0.0592,Go,
240.0086,0.1137,Go,
240.0088,0.1302,Go,
240.009,0.0541,Go,
240.0092,0.055,Go,
240.0094,0.0471,Go,
240.0096,0.0557,Go,
240.0098,0.0337,Go,
240.01,0.1551,Go,
240.0102,1.4199,Go,
240.0104,0.0722,Go,
240.0106,0.0471,Go,
240.0108,1.5594,Go,
240.011,0.143,Go,
240.0112,0.0859,Go,
240.0114,0.1168,Go,
240.0116,0.1315,Go,
240.0118,0.1283,Go,
240.012,0.1554,Go,
240.0122,0.1544,Go,
240.0124,0.1363,Go,
240.0126,0.0821,Go,
240.0128,0.078,Go,
240.013,0.0913,Go,
240.0132,0.0993,Go,
240.0134,0.1449,Go,
240.0136,0.1615,Go,
240.0138,0.1111,Go,
240.014,0.106,Go,
240.0142,3.1422,Go,
240.0144,0.0461,Go,
240.0146,0.0228,Go,
240.0148,0.0228,Go,
240.015,0.0251,Go,
240.0152,0.0343,Go,
240.0154,0.0283,Go,
240.0156,0.0327,Go,
240.0158,0.0311,Go,
240.016,0.1414,Go,
240.0162,0.3746,Go,
240.0164,0.0652,Go,
240.0166,0.0585,Go,
240.0168,0.0671,Go,
240.017,0.0541,Go,
240.0172,0.1379,Go,
240.0174,0.12,Go,
240.0176,0.0601,Go,
240.0178,0.0579,Go,
240.018,0.0811,Go,
240.0182,0.0719,Go,
240.0184,0.0601,Go,
240.0186,0.0171,Go,
240.0188,0.0079,Go,
240.019,0.0085,Go,
240.0192,0.012,Go,
240.0194,0.0161,Go,
240.0196,0.0222,Go,
240.0198,0.019,Go,
240.02,0.0155,Go,
240.0202,0.142,Go,
240.0204,0.0576,Go,
240.0206,0.0455,Go,
240.0208,0.2453,Go,
240.021,0.1242,Go,
240.0212,0.105,Go,
240.0214,0.0869,Go,
240.0216,0.0738,Go,
240.0218,0.4839,Go,
240.022,1.438,Go,
240.0222,0.0933,Go,
240.0224,0.0665,Go,
240.0226,0.96,Go,
240.0228,0.0926,Go,
240.023,0.3969,Go,
240.0232,0.519,Go,
240.0234,1.9246,Go,
240.0236,0.1098,Go,
240.0238,0.0773,Go,
240.024,0.0576,Go,
240.0242,2.8841,Go,
240.0244,0.0346,Go,
240.0246,0.0365,Go,
240.0248,0.0522,Go,
240.025,0.0407,Go,
240.0252,0.0506,Go,
240.0254,0.0796,Go,
240.0256,0.0831,Go,
