Time,V,Label,Depth
239.8,0.0082,Go,
239.8002,0.0133,Go,
239.8004,0.0085,Go,
239.8006,0.0161,Go,
239.8008,0.0149,Go,
239.801,0.0028,Go,
239.8012,0.0174,Go,
239.8014,0.0088,Go,
239.8016,0.0165,Go,
239.8018,0.0123,Go,
239.802,0.0069,Go,
239.8022,0.0235,Go,
239.8024,0.0212,Go,
239.8026,0.0203,Go,
239.8028,0.0203,Go,
239.803,0.02,Go,
239.8032,0.0107,Go,
239.8034,0.0461,Go,
239.8036,0.0158,Go,
239.8038,0.02,Go,
239.804,0.0161,Go,
239.8042,0.0145,Go,
239.8044,0.2653,Go,
239.8046,0.192,Go,
239.8048,0.0818,Go,
239.805,0.0499,Go,
239.8052,0.0435,Go,
239.8054,0.0541,Go,
239.8056,0.0665,Go,
239.8058,0.0582,Go,
239.806,0.1576,Go,
239.8062,0.0674,Go,
239.8064,0.0802,Go,
239.8066,0.0703,Go,
239.8068,0.0907,Go,
239.807,0.1277,Go,
239.8072,0.1035,Go,
239.8074,1.6187,Go,
239.8076,0.0748,Go,
239.8078,0.0273,Go,
239.808,0.0333,Go,
239.8082,0.0005,Go,
239.8084,0.0088,Go,
239.8086,-0.0023,Go,
239.8088,0.0012,Go,
239.809,0.005,Go,
239.8092,0.0149,Go,
239.8094,0.1653,Go,
239.8096,0.1095,Go,
239.8098,0.2803,Go,
239.81,0.1414,Go,
239.8102,0.0662,Go,
239.8104,0.0745,Go,
239.8106,0.041,Go,
239.8108,0.0531,Go,
239.811,0.0522,Go,
239.8112,0.1178,Go,
239.8114,0.0872,Go,
239.8116,0.0725,Go,
239.8118,0.0604,Go,
239.812,0.071,Go,
239.8122,0.0502,Go,
239.8124,0.0426,Go,
239.8126,0.0461,Go,
239.8128,0.0499,Go,
239.813,0.0435,Go,
239.8132,0.02,Go,
239.8134,0.0359,Go,
239.8136,0.026,Go,
239.8138,0.0318,Go,
239.814,0.0276,Go,
239.8142,0.0302,Go,
239.8144,0.0206,Go,
239.8146,0.1015,Go,
239.8148,0.0843,Go,
239.815,0.0598,Go,
239.8152,0.041,Go,
239.8154,0.0378,Go,
239.8156,0.0321,Go,
239.8158,0.0216,Go,
239.816,0.0381,Go,
239.8162,0.0206,Go,
239.8164,0.0283,Go,
239.8166,0.0235,Go,
239.8168,0.0193,Go,
239.817,0.0359,Go,
239.8172,0.0308,Go,
239.8174,0.027,Go,
239.8176,0.027,Go,
239.8178,0.0155,Go,
239.818,0.0286,Go,
239.8182,0.0378,Go,
239.8184,0.0158,Go,
239.8186,0.0222,Go,
239.8188,0.0206,Go,
239.819,0.0346,Go,
239.8192,0.0187,Go,
239.8194,0.0181,Go,
239.8196,0.0174,Go,
239.8198,0.0219,Go,
239.82,0.0158,Go,
239.8202,0.0302,Go,
239.8204,0.0219,Go,
239.8206,0.0184,Go,
239.8208,0.0104,Go,
239.821,0.0267,Go,
239.8212,0.2347,Go,
239.8214,0.1519,Go,
239.8216,0.4358,Go,
239.8218,0.1242,Go,
239.822,0.0808,Go,
239.8222,0.2019,Go,
239.8224,0.0633,Go,
239.8226,0.0349,Go,
239.8228,0.0228,Go,
239.823,0.0359,Go,
239.8232,0.0203,Go,
239.8234,0.236,Go,
239.8236,0.1261,Go,
239.8238,0.105,Go,
239.824,0.0754,Go,
239.8242,0.0856,Go,
239.8244,0.0792,Go,
239.8246,0.2322,Go,
239.8248,1.2363,Go,
239.825,0.0643,Go,
239.8252,0.0608,Go,
239.8254,0.048,Go,
239.8256,0.0295,Go,
239.8258,0.0184,Go,
239.826,0.0142,Go,
239.8262,0.0139,Go,
239.8264,0.0101,Go,
239.8266,0.0095,Go,
239.8268,0.0088,Go,
239.827,0.0063,Go,
239.8272,0.0053,Go,
239.8274,0.0075,Go,
239.8276,0.004,Go,
239.8278,0.005,Go,
239.828,0.0136,Go,
239.8282,0.0091,Go,
239.8284,0.0104,Go,
239.8286,0.0059,Go,
239.8288,0.0155,Go,
239.829,0.0072,Go,
239.8292,6.5213,Go,
239.8294,0.0063,Go,
239.8296,0.0012,Go,
239.8298,0.0177,Go,
239.83,0.2994,Go,
239.8302,0.359,Go,
239.8304,0.1219,Go,
239.8306,0.1047,Go,
239.8308,0.1143,Go,
239.831,0.1232,Go,
239.8312,0.157,Go,
239.8314,0.1959,Go,
239.8316,0.1315,Go,
239.8318,0.0993,Go,
239.832,0.0827,Go,
239.8322,0.0684,Go,
239.8324,0.0697,Go,
239.8326,0.0636,Go,
239.8328,0.2347,Go,
239.833,0.0518,Go,
239.8332,0.0362,Go,
239.8334,0.034,Go,
239.8336,0.0847,Go,
239.8338,0.7475,Go,
239.834,0.0267,Go,
239.8342,0.0267,Go,
239.8344,0.0232,Go,
239.8346,0.0337,Go,
239.8348,0.0365,Go,
239.835,0.0757,Go,
239.8352,0.0362,Go,
239.8354,0.3192,Go,
239.8356,0.0267,Go,
239.8358,0.0219,Go,
239.836,0.3189,Go,
239.8362,0.0203,Go,
239.8364,0.0171,Go,
239.8366,0.0267,Go,
239.8368,0.0209,Go,
239.837,0.0251,Go,
239.8372,0.0273,Go,
239.8374,0.0413,Go,
239.8376,0.0298,Go,
239.8378,0.0471,Go,
239.838,0.0298,Go,
239.8382,0.0206,Go,
239.8384,0.0244,Go,
239.8386,0.0235,Go,
239.8388,0.0289,Go,
239.839,0.0251,Go,
239.8392,0.02,Go,
239.8394,0.5932,Go,
239.8396,0.1035,Go,
239.8398,0.0458,Go,
239.84,0.0267,Go,
239.8402,0.0206,Go,
239.8404,0.0254,Go,
239.8406,0.0232,Go,
239.8408,0.0168,Go,
239.841,0.0232,Go,
239.8412,0.0725,Go,
239.8414,0.0821,Go,
239.8416,0.165,Go,
239.8418,0.1615,Go,
239.842,0.0502,Go,
239.8422,0.1427,Go,
239.8424,0.0413,Go,
239.8426,0.0512,Go,
239.8428,0.0557,Go,
239.843,0.0598,Go,
239.8432,0.0614,Go,
239.8434,0.0617,Go,
239.8436,0.0614,Go,
239.8438,1.3035,Go,
239.844,0.0512,Go,
239.8442,0.0432,Go,
